"-0.5","0.12390869"
"-0.479798","0.13865916"
"-0.459596","0.15477367"
"-0.4393939","0.1723005"
"-0.4191919","0.19127558"
"-0.3989899","0.21172136"
"-0.3787879","0.23364517"
"-0.3585859","0.25703853"
"-0.3383838","0.28187686"
"-0.3181818","0.30811945"
"-0.2979798","0.33571106"
"-0.2777778","0.36458278"
"-0.2575758","0.394654"
"-0.2373737","0.4258351"
"-0.2171717","0.45802882"
"-0.1969697","0.491134"
"-0.1767677","0.5250473"
"-0.1565657","0.55966586"
"-0.1363636","0.5948893"
"-0.1161616","0.6306209"
"-0.0959596","0.6667702"
"-0.07575758","0.70325345"
"-0.05555556","0.73999405"
"-0.03535354","0.7769234"
"-0.01515152","0.81398094"
"0.005050505","0.8511135"
"0.02525253","0.8882755"
"0.04545455","0.92542803"
"0.06565657","0.9625383"
"0.08585859","0.9995786"
"0.1060606","1.0365258"
"0.1262626","1.0733609"
"0.1464646","1.1100672"
"0.1666667","1.1466311"
"0.1868687","1.1830399"
"0.2070707","1.2192827"
"0.2272727","1.2553495"
"0.2474747","1.2912304"
"0.2676768","1.3269163"
"0.2878788","1.3623972"
"0.3080808","1.3976637"
"0.3282828","1.4327061"
"0.3484848","1.4675142"
"0.3686869","1.5020775"
"0.3888889","1.5363846"
"0.4090909","1.5704243"
"0.4292929","1.6041845"
"0.4494949","1.6376528"
"0.469697","1.6708158"
"0.489899","1.7036598"
"0.510101","1.7361702"
"0.530303","1.7683319"
"0.5505051","1.8001293"
"0.5707071","1.8315454"
"0.5909091","1.862563"
"0.6111111","1.8931636"
"0.6313131","1.9233282"
"0.6515152","1.9530367"
"0.6717172","1.9822676"
"0.6919192","2.010999"
"0.7121212","2.0392077"
"0.7323232","2.0668688"
"0.7525253","2.0939572"
"0.7727273","2.1204453"
"0.7929293","2.1463048"
"0.8131313","2.1715062"
"0.8333333","2.1960177"
"0.8535354","2.219807"
"0.8737374","2.2428389"
"0.8939394","2.2650769"
"0.9141414","2.286483"
"0.9343434","2.307017"
"0.9545455","2.3266368"
"0.9747475","2.3452976"
"0.9949495","2.362953"
"1.01515","2.3795524"
"1.03535","2.395046"
"1.05556","2.4093866"
"1.07576","2.4225035"
"1.09596","2.4343445"
"1.11616","2.4448478"
"1.13636","2.4539475"
"1.15657","2.461579"
"1.17677","2.467663"
"1.19697","2.4721284"
"1.21717","2.4748964"
"1.23737","2.4758852"
"1.25758","2.4750073"
"1.27778","2.4721735"
"1.29798","2.4672897"
"1.31818","2.4602568"
"1.33838","2.4509718"
"1.35859","2.43932"
"1.37879","2.4252"
"1.39899","2.4084883"
"1.41919","2.389061"
"1.43939","2.3667884"
"1.4596","2.3415215"
"1.4798","2.3131435"
"1.5","2.2814941"
"1.5202","2.2464178"
"1.5404","2.2077518"
"1.5606","2.1653259"
"1.5808","2.118962"
"1.601","2.0684743"
"1.6212","2.0136676"
"1.6414","1.9543389"
"1.6616","1.8902758"
"1.6818","1.8212572"
"1.702","1.7470529"
"1.7222","1.6674238"
"1.7424","1.5821229"
"1.7626","1.4908963"
"1.7828","1.393483"
"1.803","1.2896217"
"1.8232","1.1790531"
"1.8434","1.0615292"
"1.8636","0.93682677"
"1.8838","0.8047697"
"1.904","0.6652653"
