"-0.5","0.12396162"
"-0.479798","0.13871793"
"-0.459596","0.15483871"
"-0.4393939","0.17237225"
"-0.4191919","0.19135448"
"-0.3989899","0.21180786"
"-0.3787879","0.23373967"
"-0.3585859","0.25714144"
"-0.3383838","0.2819886"
"-0.3181818","0.30824035"
"-0.2979798","0.33584154"
"-0.2777778","0.36472312"
"-0.2575758","0.3948046"
"-0.2373737","0.42599627"
"-0.2171717","0.45820087"
"-0.1969697","0.49131727"
"-0.1767677","0.5252422"
"-0.1565657","0.55987275"
"-0.1363636","0.59510857"
"-0.1161616","0.63085306"
"-0.0959596","0.66701585"
"-0.07575758","0.703513"
"-0.05555556","0.74026823"
"-0.03535354","0.7772129"
"-0.01515152","0.8142864"
"0.005050505","0.8514359"
"0.02525253","0.88861567"
"0.04545455","0.925787"
"0.06565657","0.96291703"
"0.08585859","0.9999783"
"0.1060606","1.0369478"
"0.1262626","1.0738063"
"0.1464646","1.1105376"
"0.1666667","1.147128"
"0.1868687","1.1835649"
"0.2070707","1.2198377"
"0.2272727","1.2559363"
"0.2474747","1.291851"
"0.2676768","1.327573"
"0.2878788","1.3630923"
"0.3080808","1.3983998"
"0.3282828","1.4334859"
"0.3484848","1.4683406"
"0.3686869","1.5029536"
"0.3888889","1.537314"
"0.4090909","1.5714107"
"0.4292929","1.6052319"
"0.4494949","1.6387652"
"0.469697","1.6719983"
"0.489899","1.7049171"
"0.510101","1.7375079"
"0.530303","1.769756"
"0.5505051","1.8016461"
"0.5707071","1.833162"
"0.5909091","1.8642869"
"0.6111111","1.895003"
"0.6313131","1.9252919"
"0.6515152","1.9551345"
"0.6717172","1.9845103"
"0.6919192","2.013398"
"0.7121212","2.0417752"
"0.7323232","2.069619"
"0.7525253","2.0969045"
"0.7727273","2.1236062"
"0.7929293","2.149697"
"0.8131313","2.175149"
"0.8333333","2.1999326"
"0.8535354","2.2240167"
"0.8737374","2.2473686"
"0.8939394","2.2699547"
"0.9141414","2.291739"
"0.9343434","2.312684"
"0.9545455","2.3327513"
"0.9747475","2.351899"
"0.9949495","2.3700848"
"1.01515","2.3872623"
"1.03535","2.4033864"
"1.05556","2.4184148"
"1.07576","2.4322824"
"1.09596","2.4449434"
"1.11616","2.4563427"
"1.13636","2.4664223"
"1.15657","2.4751267"
"1.17677","2.482385"
"1.19697","2.4881372"
"1.21717","2.4923172"
"1.23737","2.4948564"
"1.25758","2.495684"
"1.27778","2.4947262"
"1.29798","2.4919102"
"1.31818","2.4871597"
"1.33838","2.4803982"
"1.35859","2.4715428"
"1.37879","2.4605253"
"1.39899","2.4472642"
"1.41919","2.4316845"
"1.43939","2.4137135"
"1.4596","2.3932717"
"1.4798","2.3703175"
"1.5","2.3447876"
"1.5202","2.3166406"
"1.5404","2.28585"
"1.5606","2.2524097"
"1.5808","2.21634"
"1.601","2.1776948"
"1.6212","2.1365683"
"1.6414","2.0931077"
"1.6616","2.047522"
"1.6818","2.0000954"
"1.702","1.9511976"
"1.7222","1.901294"
"1.7424","1.8509506"
"1.7626","1.8008308"
"1.7828","1.7516792"
"1.803","1.704292"
"1.8232","1.6594688"
"1.8434","1.6179503"
"1.8636","1.580351"
"1.8838","1.547098"
"1.904","1.518391"
