"-0.5","0.12391123"
"-0.479798","0.138662"
"-0.459596","0.1547768"
"-0.4393939","0.17230394"
"-0.4191919","0.19127937"
"-0.3989899","0.21172552"
"-0.3787879","0.2336497"
"-0.3585859","0.25704345"
"-0.3383838","0.28188223"
"-0.3181818","0.30812526"
"-0.2979798","0.33571732"
"-0.2777778","0.3645895"
"-0.2575758","0.39466122"
"-0.2373737","0.42584285"
"-0.2171717","0.45803708"
"-0.1969697","0.4911428"
"-0.1767677","0.52505666"
"-0.1565657","0.5596758"
"-0.1363636","0.5948998"
"-0.1161616","0.630632"
"-0.0959596","0.666782"
"-0.07575758","0.7032659"
"-0.05555556","0.7400072"
"-0.03535354","0.77693737"
"-0.01515152","0.8139956"
"0.005050505","0.85112894"
"0.02525253","0.88829184"
"0.04545455","0.92544526"
"0.06565657","0.9625565"
"0.08585859","0.9995978"
"0.1060606","1.0365461"
"0.1262626","1.0733823"
"0.1464646","1.1100898"
"0.1666667","1.146655"
"0.1868687","1.183065"
"0.2070707","1.2193094"
"0.2272727","1.2553777"
"0.2474747","1.2912602"
"0.2676768","1.3269478"
"0.2878788","1.3624306"
"0.3080808","1.3976991"
"0.3282828","1.4327435"
"0.3484848","1.4675539"
"0.3686869","1.5021195"
"0.3888889","1.5364293"
"0.4090909","1.5704718"
"0.4292929","1.6042348"
"0.4494949","1.6377062"
"0.469697","1.6708726"
"0.489899","1.7037201"
"0.510101","1.7362344"
"0.530303","1.7684003"
"0.5505051","1.8002021"
"0.5707071","1.8316231"
"0.5909091","1.8626457"
"0.6111111","1.893252"
"0.6313131","1.9234225"
"0.6515152","1.9531374"
"0.6717172","1.9823754"
"0.6919192","2.0111144"
"0.7121212","2.039331"
"0.7323232","2.067001"
"0.7525253","2.0940988"
"0.7727273","2.1205971"
"0.7929293","2.146468"
"0.8131313","2.1716812"
"0.8333333","2.196206"
"0.8535354","2.2200093"
"0.8737374","2.2430565"
"0.8939394","2.2653115"
"0.9141414","2.286736"
"0.9343434","2.3072898"
"0.9545455","2.326931"
"0.9747475","2.3456154"
"0.9949495","2.3632963"
"1.01515","2.3799236"
"1.03535","2.3954475"
"1.05556","2.4098215"
"1.07576","2.4229746"
"1.09596","2.4348555"
"1.11616","2.4454021"
"1.13636","2.4545496"
"1.15657","2.462233"
"1.17677","2.468374"
"1.19697","2.472902"
"1.21717","2.4757392"
"1.23737","2.4768035"
"1.25758","2.4760094"
"1.27778","2.4732678"
"1.29798","2.4684856"
"1.31818","2.4615657"
"1.33838","2.452406"
"1.35859","2.4408934"
"1.37879","2.426929"
"1.39899","2.4103909"
"1.41919","2.3911583"
"1.43939","2.3691053"
"1.4596","2.344087"
"1.4798","2.315991"
"1.5","2.284663"
"1.5202","2.2499552"
"1.5404","2.2117143"
"1.5606","2.1697817"
"1.5808","2.123994"
"1.601","2.0741844"
"1.6212","2.0201821"
"1.6414","1.9618156"
"1.6616","1.8989141"
"1.6818","1.8313115"
"1.702","1.7588514"
"1.7222","1.6813942"
"1.7424","1.5988286"
"1.7626","1.5110872"
"1.7828","1.4181681"
"1.803","1.320171"
"1.8232","1.2173424"
"1.8434","1.1101428"
"1.8636","0.9993356"
"1.8838","0.8860993"
"1.904","0.7721509"
