"-0.5","0.124457374"
"-0.479798","0.13926916"
"-0.459596","0.1554495"
"-0.4393939","0.17304666"
"-0.4191919","0.19209656"
"-0.3989899","0.21262157"
"-0.3787879","0.23462884"
"-0.3585859","0.2581098"
"-0.3383838","0.2830397"
"-0.3181818","0.30937764"
"-0.2979798","0.33706826"
"-0.2777778","0.3660425"
"-0.2575758","0.3962197"
"-0.2373737","0.42751023"
"-0.2171717","0.45981684"
"-0.1969697","0.4930385"
"-0.1767677","0.52707213"
"-0.1565657","0.5618151"
"-0.1363636","0.59716725"
"-0.1161616","0.6330325"
"-0.0959596","0.6693208"
"-0.07575758","0.70594895"
"-0.05555556","0.7428409"
"-0.03535354","0.7799287"
"-0.01515152","0.8171524"
"0.005050505","0.8544597"
"0.02525253","0.89180577"
"0.04545455","0.92915237"
"0.06565657","0.9664676"
"0.08585859","1.0037247"
"0.1060606","1.0409014"
"0.1262626","1.0779796"
"0.1464646","1.1149437"
"0.1666667","1.1517812"
"0.1868687","1.1884806"
"0.2070707","1.2250321"
"0.2272727","1.2614272"
"0.2474747","1.2976574"
"0.2676768","1.3337148"
"0.2878788","1.3695917"
"0.3080808","1.4052801"
"0.3282828","1.4407723"
"0.3484848","1.4760604"
"0.3686869","1.5111359"
"0.3888889","1.5459903"
"0.4090909","1.580615"
"0.4292929","1.6150007"
"0.4494949","1.6491383"
"0.469697","1.6830182"
"0.489899","1.7166301"
"0.510101","1.7499639"
"0.530303","1.783009"
"0.5505051","1.8157548"
"0.5707071","1.8481895"
"0.5909091","1.8803021"
"0.6111111","1.9120804"
"0.6313131","1.9435124"
"0.6515152","1.9745858"
"0.6717172","2.0052876"
"0.6919192","2.035605"
"0.7121212","2.0655243"
"0.7323232","2.0950325"
"0.7525253","2.1241152"
"0.7727273","2.1527586"
"0.7929293","2.1809485"
"0.8131313","2.2086706"
"0.8333333","2.23591"
"0.8535354","2.2626522"
"0.8737374","2.2888818"
"0.8939394","2.3145847"
"0.9141414","2.3397455"
"0.9343434","2.3643494"
"0.9545455","2.3883815"
"0.9747475","2.4118268"
"0.9949495","2.4346712"
"1.01515","2.4568982"
"1.03535","2.4784946"
"1.05556","2.4994578"
"1.07576","2.519753"
"1.09596","2.5393777"
"1.11616","2.5583189"
"1.13636","2.5765643"
"1.15657","2.5941105"
"1.17677","2.610929"
"1.19697","2.627018"
"1.21717","2.6423674"
"1.23737","2.6569676"
"1.25758","2.6708171"
"1.27778","2.6838944"
"1.29798","2.696199"
"1.31818","2.7077253"
"1.33838","2.718468"
"1.35859","2.7284274"
"1.37879","2.7375906"
"1.39899","2.745961"
"1.41919","2.7535374"
"1.43939","2.7603204"
"1.4596","2.766315"
"1.4798","2.7715187"
"1.5","2.77594"
"1.5202","2.779586"
"1.5404","2.782466"
"1.5606","2.7845912"
"1.5808","2.7859762"
"1.601","2.786637"
"1.6212","2.7865934"
"1.6414","2.7858677"
"1.6616","2.7844853"
"1.6818","2.7824757"
"1.702","2.7798705"
"1.7222","2.7767057"
"1.7424","2.77302"
"1.7626","2.7688556"
"1.7828","2.7642572"
"1.803","2.7592726"
"1.8232","2.7539515"
"1.8434","2.7483454"
"1.8636","2.7425065"
"1.8838","2.7364879"
"1.904","2.7303417"
