"-0.5","0.12405644"
"-0.479798","0.13882324"
"-0.459596","0.15495528"
"-0.4393939","0.17250088"
"-0.4191919","0.19149594"
"-0.3989899","0.21196291"
"-0.3787879","0.23390907"
"-0.3585859","0.25732592"
"-0.3383838","0.28218883"
"-0.3181818","0.30845705"
"-0.2979798","0.3360753"
"-0.2777778","0.3649746"
"-0.2575758","0.39507437"
"-0.2373737","0.42628494"
"-0.2171717","0.45850903"
"-0.1969697","0.49164554"
"-0.1767677","0.52559125"
"-0.1565657","0.5602433"
"-0.1363636","0.59550136"
"-0.1161616","0.6312689"
"-0.0959596","0.6674557"
"-0.07575758","0.7039779"
"-0.05555556","0.74075925"
"-0.03535354","0.7777313"
"-0.01515152","0.8148336"
"0.005050505","0.85201323"
"0.02525253","0.8892248"
"0.04545455","0.9264297"
"0.06565657","0.96359515"
"0.08585859","1.0006939"
"0.1060606","1.0377032"
"0.1262626","1.0746038"
"0.1464646","1.1113796"
"0.1666667","1.1480174"
"0.1868687","1.1845046"
"0.2070707","1.2208309"
"0.2272727","1.2569864"
"0.2474747","1.2929617"
"0.2676768","1.328748"
"0.2878788","1.364336"
"0.3080808","1.3997166"
"0.3282828","1.4348809"
"0.3484848","1.4698188"
"0.3686869","1.5045209"
"0.3888889","1.5389763"
"0.4090909","1.5731747"
"0.4292929","1.6071045"
"0.4494949","1.6407545"
"0.469697","1.6741122"
"0.489899","1.7071648"
"0.510101","1.739899"
"0.530303","1.7723011"
"0.5505051","1.8043567"
"0.5707071","1.8360503"
"0.5909091","1.8673663"
"0.6111111","1.8982882"
"0.6313131","1.9287989"
"0.6515152","1.9588804"
"0.6717172","1.9885138"
"0.6919192","2.0176795"
"0.7121212","2.0463572"
"0.7323232","2.074525"
"0.7525253","2.1021616"
"0.7727273","2.1292427"
"0.7929293","2.1557446"
"0.8131313","2.1816416"
"0.8333333","2.2069075"
"0.8535354","2.2315147"
"0.8737374","2.255434"
"0.8939394","2.278636"
"0.9141414","2.3010893"
"0.9343434","2.322761"
"0.9545455","2.3436182"
"0.9747475","2.363625"
"0.9949495","2.3827453"
"1.01515","2.4009395"
"1.03535","2.4181702"
"1.05556","2.4344046"
"1.07576","2.4495852"
"1.09596","2.463677"
"1.11616","2.4766352"
"1.13636","2.488415"
"1.15657","2.4989746"
"1.17677","2.5082557"
"1.19697","2.5162158"
"1.21717","2.5228062"
"1.23737","2.5279777"
"1.25758","2.5316827"
"1.27778","2.5338686"
"1.29798","2.53449"
"1.31818","2.5335004"
"1.33838","2.5308554"
"1.35859","2.526511"
"1.37879","2.5204334"
"1.39899","2.5125885"
"1.41919","2.5029495"
"1.43939","2.4914982"
"1.4596","2.478218"
"1.4798","2.4631255"
"1.5","2.446231"
"1.5202","2.4275682"
"1.5404","2.407191"
"1.5606","2.385176"
"1.5808","2.361626"
"1.601","2.3366737"
"1.6212","2.3104835"
"1.6414","2.2832546"
"1.6616","2.2552226"
"1.6818","2.2266567"
"1.702","2.1978586"
"1.7222","2.1691554"
"1.7424","2.1408906"
"1.7626","2.1134114"
"1.7828","2.0870535"
"1.803","2.0621243"
"1.8232","2.038885"
"1.8434","2.0175376"
"1.8636","1.9982136"
"1.8838","1.9809695"
"1.904","1.9657896"
