"-0.5","0.12391178"
"-0.479798","0.1386626"
"-0.459596","0.15477747"
"-0.4393939","0.17230469"
"-0.4191919","0.19128019"
"-0.3989899","0.21172641"
"-0.3787879","0.23365068"
"-0.3585859","0.25704452"
"-0.3383838","0.2818834"
"-0.3181818","0.3081265"
"-0.2979798","0.33571866"
"-0.2777778","0.36459097"
"-0.2575758","0.3946628"
"-0.2373737","0.42584452"
"-0.2171717","0.45803887"
"-0.1969697","0.49114472"
"-0.1767677","0.5250587"
"-0.1565657","0.55967796"
"-0.1363636","0.5949021"
"-0.1161616","0.6306344"
"-0.0959596","0.6667846"
"-0.07575758","0.7032686"
"-0.05555556","0.7400101"
"-0.03535354","0.77694035"
"-0.01515152","0.81399876"
"0.005050505","0.85113233"
"0.02525253","0.88829535"
"0.04545455","0.925449"
"0.06565657","0.9625604"
"0.08585859","0.9996019"
"0.1060606","1.0365505"
"0.1262626","1.0733869"
"0.1464646","1.1100947"
"0.1666667","1.1466601"
"0.1868687","1.1830705"
"0.2070707","1.2193152"
"0.2272727","1.2553838"
"0.2474747","1.2912667"
"0.2676768","1.3269546"
"0.2878788","1.3624378"
"0.3080808","1.3977067"
"0.3282828","1.4327517"
"0.3484848","1.4675624"
"0.3686869","1.5021287"
"0.3888889","1.536439"
"0.4090909","1.570482"
"0.4292929","1.6042458"
"0.4494949","1.6377177"
"0.469697","1.670885"
"0.489899","1.7037332"
"0.510101","1.7362484"
"0.530303","1.7684151"
"0.5505051","1.800218"
"0.5707071","1.8316399"
"0.5909091","1.8626637"
"0.6111111","1.8932711"
"0.6313131","1.923443"
"0.6515152","1.9531593"
"0.6717172","1.9823987"
"0.6919192","2.0111394"
"0.7121212","2.0393577"
"0.7323232","2.0670297"
"0.7525253","2.0941296"
"0.7727273","2.12063"
"0.7929293","2.1465032"
"0.8131313","2.1717193"
"0.8333333","2.1962469"
"0.8535354","2.2200534"
"0.8737374","2.243104"
"0.8939394","2.2653625"
"0.9141414","2.2867908"
"0.9343434","2.307349"
"0.9545455","2.326995"
"0.9747475","2.3456843"
"0.9949495","2.3633707"
"1.01515","2.3800042"
"1.03535","2.3955348"
"1.05556","2.4099157"
"1.07576","2.4230769"
"1.09596","2.4349663"
"1.11616","2.4455223"
"1.13636","2.45468"
"1.15657","2.462375"
"1.17677","2.4685283"
"1.19697","2.47307"
"1.21717","2.4759219"
"1.23737","2.4770026"
"1.25758","2.4762266"
"1.27778","2.4735048"
"1.29798","2.468745"
"1.31818","2.4618495"
"1.33838","2.4527166"
"1.35859","2.4412344"
"1.37879","2.4273033"
"1.39899","2.4108028"
"1.41919","2.3916125"
"1.43939","2.369607"
"1.4596","2.3446422"
"1.4798","2.316607"
"1.5","2.2853482"
"1.5202","2.25072"
"1.5404","2.2125704"
"1.5606","2.170744"
"1.5808","2.12508"
"1.601","2.0754158"
"1.6212","2.0215855"
"1.6414","1.9634242"
"1.6616","1.9007698"
"1.6818","1.8334674"
"1.702","1.7613754"
"1.7222","1.6843742"
"1.7424","1.6023787"
"1.7626","1.5153577"
"1.7828","1.4233574"
"1.803","1.326542"
"1.8232","1.225244"
"1.8434","1.120036"
"1.8636","1.0118216"
"1.8838","0.90194446"
"1.904","0.79229206"
