"-0.5","0.12509118"
"-0.479798","0.13997476"
"-0.459596","0.1562326"
"-0.4393939","0.17391296"
"-0.4191919","0.19305165"
"-0.3989899","0.2136709"
"-0.3787879","0.23577766"
"-0.3585859","0.25936309"
"-0.3383838","0.28440222"
"-0.3181818","0.31085387"
"-0.2979798","0.33866245"
"-0.2777778","0.36775872"
"-0.2575758","0.39806193"
"-0.2373737","0.4294823"
"-0.2171717","0.4619227"
"-0.1969697","0.49528217"
"-0.1767677","0.5294579"
"-0.1565657","0.5643475"
"-0.1363636","0.5998514"
"-0.1161616","0.63587385"
"-0.0959596","0.67232543"
"-0.07575758","0.70912343"
"-0.05555556","0.7461927"
"-0.03535354","0.783466"
"-0.01515152","0.8208841"
"0.005050505","0.85839564"
"0.02525253","0.8959565"
"0.04545455","0.9335296"
"0.06565657","0.97108376"
"0.08585859","1.0085933"
"0.1060606","1.0460372"
"0.1262626","1.0833981"
"0.1464646","1.1206619"
"0.1666667","1.157817"
"0.1868687","1.1948533"
"0.2070707","1.2317626"
"0.2272727","1.2685378"
"0.2474747","1.3051717"
"0.2676768","1.3416587"
"0.2878788","1.3779923"
"0.3080808","1.4141668"
"0.3282828","1.4501768"
"0.3484848","1.4860164"
"0.3686869","1.52168"
"0.3888889","1.5571615"
"0.4090909","1.5924553"
"0.4292929","1.6275554"
"0.4494949","1.6624562"
"0.469697","1.6971517"
"0.489899","1.7316357"
"0.510101","1.7659026"
"0.530303","1.7999467"
"0.5505051","1.8337622"
"0.5707071","1.8673433"
"0.5909091","1.9006847"
"0.6111111","1.9337811"
"0.6313131","1.9666276"
"0.6515152","1.9992194"
"0.6717172","2.031552"
"0.6919192","2.0636213"
"0.7121212","2.0954235"
"0.7323232","2.126956"
"0.7525253","2.1582158"
"0.7727273","2.1892006"
"0.7929293","2.2199094"
"0.8131313","2.2503417"
"0.8333333","2.2804968"
"0.8535354","2.3103766"
"0.8737374","2.3399818"
"0.8939394","2.3693151"
"0.9141414","2.3983805"
"0.9343434","2.4271817"
"0.9545455","2.455724"
"0.9747475","2.484013"
"0.9949495","2.512056"
"1.01515","2.5398576"
"1.03535","2.5674272"
"1.05556","2.5947871"
"1.07576","2.621919"
"1.09596","2.6488445"
"1.11616","2.6755717"
"1.13636","2.7021084"
"1.15657","2.7284741"
"1.17677","2.754649"
"1.19697","2.78065"
"1.21717","2.8064797"
"1.23737","2.8321388"
"1.25758","2.8576384"
"1.27778","2.8829489"
"1.29798","2.9080756"
"1.31818","2.9330096"
"1.33838","2.9577374"
"1.35859","2.9822562"
"1.37879","3.0065227"
"1.39899","3.0305278"
"1.41919","3.0542479"
"1.43939","3.077656"
"1.4596","3.100736"
"1.4798","3.1234343"
"1.5","3.1457312"
"1.5202","3.1675942"
"1.5404","3.18899"
"1.5606","3.2098856"
"1.5808","3.230247"
"1.601","3.2500417"
"1.6212","3.269237"
"1.6414","3.2878015"
"1.6616","3.3057048"
"1.6818","3.322918"
"1.702","3.3394127"
"1.7222","3.3551626"
"1.7424","3.3701432"
"1.7626","3.3843307"
"1.7828","3.397704"
"1.803","3.4102428"
"1.8232","3.4219294"
"1.8434","3.4327471"
"1.8636","3.4426818"
"1.8838","3.4517217"
"1.904","3.459857"
