"-0.5","0.12417632"
"-0.479798","0.13895644"
"-0.459596","0.15510279"
"-0.4393939","0.17266367"
"-0.4191919","0.19167499"
"-0.3989899","0.2121592"
"-0.3787879","0.23412351"
"-0.3585859","0.25755945"
"-0.3383838","0.2824423"
"-0.3181818","0.3087313"
"-0.2979798","0.3363711"
"-0.2777778","0.36529276"
"-0.2575758","0.39541563"
"-0.2373737","0.42665008"
"-0.2171717","0.4588988"
"-0.1969697","0.49206075"
"-0.1767677","0.5260327"
"-0.1565657","0.56071186"
"-0.1363636","0.59599805"
"-0.1161616","0.63179475"
"-0.0959596","0.66801184"
"-0.07575758","0.7045657"
"-0.05555556","0.7413801"
"-0.03535354","0.7783867"
"-0.01515152","0.81552523"
"0.005050505","0.852743"
"0.02525253","0.8899948"
"0.04545455","0.92724204"
"0.06565657","0.96445227"
"0.08585859","1.0015984"
"0.1060606","1.0386577"
"0.1262626","1.0756114"
"0.1464646","1.1124436"
"0.1666667","1.1491411"
"0.1868687","1.1856917"
"0.2070707","1.2220855"
"0.2272727","1.2583126"
"0.2474747","1.2943642"
"0.2676768","1.3302318"
"0.2878788","1.3659064"
"0.3080808","1.4013792"
"0.3282828","1.4366417"
"0.3484848","1.4716847"
"0.3686869","1.5064988"
"0.3888889","1.5410739"
"0.4090909","1.5754002"
"0.4292929","1.6094669"
"0.4494949","1.6432633"
"0.469697","1.676778"
"0.489899","1.7099987"
"0.510101","1.7429132"
"0.530303","1.7755088"
"0.5505051","1.8077722"
"0.5707071","1.8396889"
"0.5909091","1.871245"
"0.6111111","1.9024252"
"0.6313131","1.9332138"
"0.6515152","1.9635949"
"0.6717172","1.9935511"
"0.6919192","2.023065"
"0.7121212","2.0521183"
"0.7323232","2.0806923"
"0.7525253","2.1087673"
"0.7727273","2.1363225"
"0.7929293","2.1633372"
"0.8131313","2.1897893"
"0.8333333","2.2156563"
"0.8535354","2.2409146"
"0.8737374","2.2655396"
"0.8939394","2.2895067"
"0.9141414","2.3127897"
"0.9343434","2.335362"
"0.9545455","2.3571959"
"0.9747475","2.3782632"
"0.9949495","2.3985348"
"1.01515","2.4179795"
"1.03535","2.4365678"
"1.05556","2.4542775"
"1.07576","2.4710593"
"1.09596","2.4868903"
"1.11616","2.5017376"
"1.13636","2.5155683"
"1.15657","2.5283551"
"1.17677","2.5400531"
"1.19697","2.5506358"
"1.21717","2.5600708"
"1.23737","2.5683272"
"1.25758","2.5753772"
"1.27778","2.5811856"
"1.29798","2.5857291"
"1.31818","2.5889833"
"1.33838","2.590927"
"1.35859","2.591542"
"1.37879","2.5908146"
"1.39899","2.5887375"
"1.41919","2.5853083"
"1.43939","2.580532"
"1.4596","2.5744188"
"1.4798","2.5669968"
"1.5","2.5582962"
"1.5202","2.548361"
"1.5404","2.5372486"
"1.5606","2.5250294"
"1.5808","2.5117886"
"1.601","2.497626"
"1.6212","2.482657"
"1.6414","2.467011"
"1.6616","2.4508317"
"1.6818","2.434274"
"1.702","2.4175024"
"1.7222","2.4006867"
"1.7424","2.3839984"
"1.7626","2.367605"
"1.7828","2.3516653"
"1.803","2.3363242"
"1.8232","2.321708"
"1.8434","2.3079193"
"1.8636","2.2950354"
"1.8838","2.2831066"
"1.904","2.2721562"
