"-0.5","0.12409904"
"-0.479798","0.13887057"
"-0.459596","0.15500768"
"-0.4393939","0.1725587"
"-0.4191919","0.19155952"
"-0.3989899","0.21203262"
"-0.3787879","0.23398522"
"-0.3585859","0.25740883"
"-0.3383838","0.28227884"
"-0.3181818","0.30855444"
"-0.2979798","0.33618033"
"-0.2777778","0.36508757"
"-0.2575758","0.39519557"
"-0.2373737","0.4264146"
"-0.2171717","0.45864746"
"-0.1969697","0.49179304"
"-0.1767677","0.5257481"
"-0.1565657","0.5604097"
"-0.1363636","0.5956778"
"-0.1161616","0.6314557"
"-0.0959596","0.66765326"
"-0.07575758","0.70418674"
"-0.05555556","0.7409798"
"-0.03535354","0.7779641"
"-0.01515152","0.8150793"
"0.005050505","0.8522725"
"0.02525253","0.88949835"
"0.04545455","0.9267183"
"0.06565657","0.9638997"
"0.08585859","1.0010153"
"0.1060606","1.0380423"
"0.1262626","1.0749618"
"0.1464646","1.1117576"
"0.1666667","1.1484166"
"0.1868687","1.1849265"
"0.2070707","1.2212766"
"0.2272727","1.2574576"
"0.2474747","1.2934601"
"0.2676768","1.3292754"
"0.2878788","1.3648942"
"0.3080808","1.4003075"
"0.3282828","1.4355067"
"0.3484848","1.4704821"
"0.3686869","1.505224"
"0.3888889","1.539722"
"0.4090909","1.5739659"
"0.4292929","1.6079445"
"0.4494949","1.6416465"
"0.469697","1.67506"
"0.489899","1.7081724"
"0.510101","1.740971"
"0.530303","1.7734419"
"0.5505051","1.8055714"
"0.5707071","1.8373445"
"0.5909091","1.8687462"
"0.6111111","1.89976"
"0.6313131","1.9303697"
"0.6515152","1.960558"
"0.6717172","1.9903065"
"0.6919192","2.0195963"
"0.7121212","2.0484078"
"0.7323232","2.0767207"
"0.7525253","2.1045136"
"0.7727273","2.131764"
"0.7929293","2.1584487"
"0.8131313","2.184544"
"0.8333333","2.2100246"
"0.8535354","2.2348642"
"0.8737374","2.259036"
"0.8939394","2.2825115"
"0.9141414","2.3052616"
"0.9343434","2.3272557"
"0.9545455","2.3484628"
"0.9747475","2.3688495"
"0.9949495","2.3883827"
"1.01515","2.4070258"
"1.03535","2.4247441"
"1.05556","2.441509"
"1.07576","2.4572659"
"1.09596","2.4719841"
"1.11616","2.485624"
"1.13636","2.4981449"
"1.15657","2.5095105"
"1.17677","2.5196679"
"1.19697","2.5285804"
"1.21717","2.5362065"
"1.23737","2.5425034"
"1.25758","2.5474322"
"1.27778","2.5509474"
"1.29798","2.5530126"
"1.31818","2.5535908"
"1.33838","2.5526474"
"1.35859","2.5501502"
"1.37879","2.5460746"
"1.39899","2.5403993"
"1.41919","2.5331092"
"1.43939","2.5241985"
"1.4596","2.5136642"
"1.4798","2.5015316"
"1.5","2.4878237"
"1.5202","2.472584"
"1.5404","2.4558728"
"1.5606","2.4377706"
"1.5808","2.4183803"
"1.601","2.3978274"
"1.6212","2.376263"
"1.6414","2.3538635"
"1.6616","2.3308308"
"1.6818","2.3073895"
"1.702","2.283784"
"1.7222","2.2602723"
"1.7424","2.2371197"
"1.7626","2.2145882"
"1.7828","2.192926"
"1.803","2.1723576"
"1.8232","2.1530728"
"1.8434","2.135218"
"1.8636","2.1188908"
"1.8838","2.1041374"
"1.904","2.0909557"
