"-0.5","0.12401078"
"-0.479798","0.13877252"
"-0.459596","0.15489914"
"-0.4393939","0.17243892"
"-0.4191919","0.1914278"
"-0.3989899","0.21188822"
"-0.3787879","0.23382747"
"-0.3585859","0.25723708"
"-0.3383838","0.2820924"
"-0.3181818","0.30835268"
"-0.2979798","0.3359627"
"-0.2777778","0.36485347"
"-0.2575758","0.39494443"
"-0.2373737","0.4261459"
"-0.2171717","0.4583606"
"-0.1969697","0.49148744"
"-0.1767677","0.52542317"
"-0.1565657","0.56006485"
"-0.1363636","0.5953122"
"-0.1161616","0.63106865"
"-0.0959596","0.66724384"
"-0.07575758","0.703754"
"-0.05555556","0.7405228"
"-0.03535354","0.7774817"
"-0.01515152","0.81457007"
"0.005050505","0.85173523"
"0.02525253","0.8889315"
"0.04545455","0.9261202"
"0.06565657","0.96326864"
"0.08585859","1.0003494"
"0.1060606","1.0373394"
"0.1262626","1.0742198"
"0.1464646","1.1109742"
"0.1666667","1.1475892"
"0.1868687","1.1840522"
"0.2070707","1.2203526"
"0.2272727","1.2564808"
"0.2474747","1.292427"
"0.2676768","1.3281823"
"0.2878788","1.3637372"
"0.3080808","1.3990827"
"0.3282828","1.4342093"
"0.3484848","1.4691073"
"0.3686869","1.5037665"
"0.3888889","1.5381762"
"0.4090909","1.5723256"
"0.4292929","1.6062032"
"0.4494949","1.6397971"
"0.469697","1.6730947"
"0.489899","1.706083"
"0.510101","1.7387483"
"0.530303","1.7710763"
"0.5505051","1.8030524"
"0.5707071","1.8346605"
"0.5909091","1.8658847"
"0.6111111","1.8967077"
"0.6313131","1.9271117"
"0.6515152","1.9570783"
"0.6717172","1.986588"
"0.6919192","2.01562"
"0.7121212","2.0441532"
"0.7323232","2.0721655"
"0.7525253","2.0996335"
"0.7727273","2.1265323"
"0.7929293","2.1528368"
"0.8131313","2.1785202"
"0.8333333","2.2035544"
"0.8535354","2.2279105"
"0.8737374","2.2515578"
"0.8939394","2.2744641"
"0.9141414","2.2965968"
"0.9343434","2.3179202"
"0.9545455","2.3383987"
"0.9747475","2.357994"
"0.9949495","2.3766668"
"1.01515","2.3943746"
"1.03535","2.4110758"
"1.05556","2.4267337"
"1.07576","2.4412873"
"1.09596","2.454696"
"1.11616","2.4669108"
"1.13636","2.4778805"
"1.15657","2.487557"
"1.17677","2.4958766"
"1.19697","2.502789"
"1.21717","2.5082371"
"1.23737","2.5121632"
"1.25758","2.5145097"
"1.27778","2.515215"
"1.29798","2.5142212"
"1.31818","2.5114696"
"1.33838","2.506902"
"1.35859","2.5004587"
"1.37879","2.492092"
"1.39899","2.4817486"
"1.41919","2.4693835"
"1.43939","2.4549577"
"1.4596","2.4384317"
"1.4798","2.4198024"
"1.5","2.3990555"
"1.5202","2.3762016"
"1.5404","2.3512712"
"1.5606","2.32432"
"1.5808","2.2954338"
"1.601","2.2647324"
"1.6212","2.2323766"
"1.6414","2.1985734"
"1.6616","2.1635795"
"1.6818","2.127706"
"1.702","2.0913172"
"1.7222","2.0548275"
"1.7424","2.0186937"
"1.7626","1.9833982"
"1.7828","1.9494289"
"1.803","1.9172523"
"1.8232","1.8872833"
"1.8434","1.8598565"
"1.8636","1.8352023"
"1.8838","1.8134339"
"1.904","1.7945447"
