"-0.5","0.12469616"
"-0.479798","0.13953526"
"-0.459596","0.155745"
"-0.4393939","0.17337364"
"-0.4191919","0.192457"
"-0.3989899","0.21301742"
"-0.3787879","0.23506199"
"-0.3585859","0.258582"
"-0.3383838","0.28355265"
"-0.3181818","0.30993295"
"-0.2979798","0.33766747"
"-0.2777778","0.36668706"
"-0.2575758","0.39691108"
"-0.2373737","0.4282499"
"-0.2171717","0.46060622"
"-0.1969697","0.49387917"
"-0.1767677","0.52796566"
"-0.1565657","0.5627633"
"-0.1363636","0.59817207"
"-0.1161616","0.63409597"
"-0.0959596","0.6704453"
"-0.07575758","0.707137"
"-0.05555556","0.7440953"
"-0.03535354","0.7812527"
"-0.01515152","0.8185493"
"0.005050505","0.8559332"
"0.02525253","0.8933599"
"0.04545455","0.93079156"
"0.06565657","0.9681965"
"0.08585859","1.0055485"
"0.1060606","1.0428257"
"0.1262626","1.08001"
"0.1464646","1.1170869"
"0.1666667","1.1540439"
"0.1868687","1.19087"
"0.2070707","1.2275563"
"0.2272727","1.2640944"
"0.2474747","1.3004767"
"0.2676768","1.336696"
"0.2878788","1.372745"
"0.3080808","1.4086168"
"0.3282828","1.4443043"
"0.3484848","1.4798006"
"0.3686869","1.5150982"
"0.3888889","1.5501896"
"0.4090909","1.5850673"
"0.4292929","1.6197233"
"0.4494949","1.6541499"
"0.469697","1.6883388"
"0.489899","1.7222813"
"0.510101","1.7559692"
"0.530303","1.7893935"
"0.5505051","1.8225459"
"0.5707071","1.8554167"
"0.5909091","1.8879972"
"0.6111111","1.9202778"
"0.6313131","1.9522495"
"0.6515152","1.9839029"
"0.6717172","2.0152283"
"0.6919192","2.0462165"
"0.7121212","2.0768578"
"0.7323232","2.1071432"
"0.7525253","2.1370633"
"0.7727273","2.1666088"
"0.7929293","2.1957705"
"0.8131313","2.2245402"
"0.8333333","2.2529092"
"0.8535354","2.2808692"
"0.8737374","2.308412"
"0.8939394","2.3355308"
"0.9141414","2.3622181"
"0.9343434","2.3884673"
"0.9545455","2.4142725"
"0.9747475","2.4396281"
"0.9949495","2.464529"
"1.01515","2.488969"
"1.03535","2.5129454"
"1.05556","2.536467"
"1.07576","2.5595076"
"1.09596","2.5820765"
"1.11616","2.6041715"
"1.13636","2.625791"
"1.15657","2.6469436"
"1.17677","2.667607"
"1.19697","2.6877904"
"1.21717","2.7074916"
"1.23737","2.7267087"
"1.25758","2.745448"
"1.27778","2.763688"
"1.29798","2.7814333"
"1.31818","2.7986789"
"1.33838","2.815418"
"1.35859","2.8316512"
"1.37879","2.8473532"
"1.39899","2.8625216"
"1.41919","2.8771448"
"1.43939","2.8912094"
"1.4596","2.9047074"
"1.4798","2.91761"
"1.5","2.9299076"
"1.5202","2.941583"
"1.5404","2.9526188"
"1.5606","2.9629974"
"1.5808","2.9727018"
"1.601","2.9817152"
"1.6212","2.9900227"
"1.6414","2.9976099"
"1.6616","3.004465"
"1.6818","3.0105784"
"1.702","3.0159428"
"1.7222","3.020554"
"1.7424","3.0244114"
"1.7626","3.0275176"
"1.7828","3.0298793"
"1.803","3.0315073"
"1.8232","3.032416"
"1.8434","3.0326252"
"1.8636","3.032158"
"1.8838","3.031042"
"1.904","3.02931"
