"-0.5","0.12430606"
"-0.479798","0.13910072"
"-0.459596","0.15526266"
"-0.4393939","0.17284021"
"-0.4191919","0.19186924"
"-0.3989899","0.21237218"
"-0.3787879","0.23435624"
"-0.3585859","0.25781286"
"-0.3383838","0.28271735"
"-0.3181818","0.30902886"
"-0.2979798","0.33669207"
"-0.2777778","0.36563793"
"-0.2575758","0.39578584"
"-0.2373737","0.42704612"
"-0.2171717","0.45932153"
"-0.1969697","0.492511"
"-0.1767677","0.5265114"
"-0.1565657","0.56121993"
"-0.1363636","0.5965366"
"-0.1161616","0.63236487"
"-0.0959596","0.6686148"
"-0.07575758","0.7052029"
"-0.05555556","0.74205303"
"-0.03535354","0.7790971"
"-0.01515152","0.8162749"
"0.005050505","0.8535339"
"0.02525253","0.8908292"
"0.04545455","0.9281223"
"0.06565657","0.9653809"
"0.08585859","1.0025781"
"0.1060606","1.0396917"
"0.1262626","1.0767028"
"0.1464646","1.1135958"
"0.1666667","1.150358"
"0.1868687","1.1869773"
"0.2070707","1.2234439"
"0.2272727","1.2597485"
"0.2474747","1.2958825"
"0.2676768","1.3318378"
"0.2878788","1.3676057"
"0.3080808","1.4031782"
"0.3282828","1.4385468"
"0.3484848","1.473703"
"0.3686869","1.5086379"
"0.3888889","1.5433421"
"0.4090909","1.5778064"
"0.4292929","1.6120206"
"0.4494949","1.6459748"
"0.469697","1.6796584"
"0.489899","1.7130601"
"0.510101","1.7461687"
"0.530303","1.7789724"
"0.5505051","1.8114591"
"0.5707071","1.8436158"
"0.5909091","1.8754297"
"0.6111111","1.9068872"
"0.6313131","1.9379741"
"0.6515152","1.9686763"
"0.6717172","1.9989785"
"0.6919192","2.0288653"
"0.7121212","2.058321"
"0.7323232","2.087329"
"0.7525253","2.1158726"
"0.7727273","2.143934"
"0.7929293","2.1714957"
"0.8131313","2.1985393"
"0.8333333","2.225046"
"0.8535354","2.2509964"
"0.8737374","2.2763708"
"0.8939394","2.3011487"
"0.9141414","2.32531"
"0.9343434","2.3488336"
"0.9545455","2.371698"
"0.9747475","2.3938816"
"0.9949495","2.4153621"
"1.01515","2.4361165"
"1.03535","2.4561229"
"1.05556","2.475369"
"1.07576","2.4938133"
"1.09596","2.511443"
"1.11616","2.5282354"
"1.13636","2.5441692"
"1.15657","2.5592291"
"1.17677","2.5733795"
"1.19697","2.5866077"
"1.21717","2.5988936"
"1.23737","2.610219"
"1.25758","2.6205711"
"1.27778","2.629924"
"1.29798","2.6382687"
"1.31818","2.6455936"
"1.33838","2.6518886"
"1.35859","2.657149"
"1.37879","2.6613657"
"1.39899","2.6645412"
"1.41919","2.6666787"
"1.43939","2.6677856"
"1.4596","2.6678743"
"1.4798","2.6669617"
"1.5","2.6650708"
"1.5202","2.6622307"
"1.5404","2.658476"
"1.5606","2.6538484"
"1.5808","2.6483955"
"1.601","2.6421723"
"1.6212","2.6352398"
"1.6414","2.6276658"
"1.6616","2.6195238"
"1.6818","2.6108923"
"1.702","2.6018546"
"1.7222","2.5924969"
"1.7424","2.5829074"
"1.7626","2.5731747"
"1.7828","2.563386"
"1.803","2.5536263"
"1.8232","2.543975"
"1.8434","2.5345066"
"1.8636","2.5252872"
"1.8838","2.5163746"
"1.904","2.507817"
