"-0.5","0.12394087"
"-0.479798","0.1386949"
"-0.459596","0.15481322"
"-0.4393939","0.17234412"
"-0.4191919","0.19132355"
"-0.3989899","0.21177395"
"-0.3787879","0.23370263"
"-0.3585859","0.2571011"
"-0.3383838","0.28194478"
"-0.3181818","0.30819297"
"-0.2979798","0.33579037"
"-0.2777778","0.3646681"
"-0.2575758","0.39474556"
"-0.2373737","0.4259331"
"-0.2171717","0.45813343"
"-0.1969697","0.49124545"
"-0.1767677","0.5251658"
"-0.1565657","0.5597917"
"-0.1363636","0.5950226"
"-0.1161616","0.63076204"
"-0.0959596","0.6669195"
"-0.07575758","0.7034113"
"-0.05555556","0.74016076"
"-0.03535354","0.77709943"
"-0.01515152","0.81416667"
"0.005050505","0.85130954"
"0.02525253","0.88848233"
"0.04545455","0.9256463"
"0.06565657","0.96276855"
"0.08585859","0.9998216"
"0.1060606","1.0367825"
"0.1262626","1.0736318"
"0.1464646","1.1103532"
"0.1666667","1.1469332"
"0.1868687","1.1833591"
"0.2070707","1.2196202"
"0.2272727","1.2557063"
"0.2474747","1.2916079"
"0.2676768","1.3273156"
"0.2878788","1.3628199"
"0.3080808","1.3981113"
"0.3282828","1.4331803"
"0.3484848","1.4680167"
"0.3686869","1.5026103"
"0.3888889","1.5369499"
"0.4090909","1.5710242"
"0.4292929","1.6048214"
"0.4494949","1.6383294"
"0.469697","1.6715349"
"0.489899","1.7044245"
"0.510101","1.7369838"
"0.530303","1.7691981"
"0.5505051","1.8010519"
"0.5707071","1.8325286"
"0.5909091","1.8636115"
"0.6111111","1.8942823"
"0.6313131","1.9245226"
"0.6515152","1.9543127"
"0.6717172","1.9836318"
"0.6919192","2.0124583"
"0.7121212","2.0407696"
"0.7323232","2.0685418"
"0.7525253","2.09575"
"0.7727273","2.1223683"
"0.7929293","2.1483686"
"0.8131313","2.1737225"
"0.8333333","2.1983998"
"0.8535354","2.2223685"
"0.8737374","2.2455952"
"0.8939394","2.2680452"
"0.9141414","2.2896817"
"0.9343434","2.310466"
"0.9545455","2.3303583"
"0.9747475","2.349316"
"0.9949495","2.3672945"
"1.01515","2.3842463"
"1.03535","2.400124"
"1.05556","2.4148843"
"1.07576","2.4284592"
"1.09596","2.4408007"
"1.11616","2.4518507"
"1.13636","2.461549"
"1.15657","2.469836"
"1.17677","2.4766376"
"1.19697","2.4818902"
"1.21717","2.4855227"
"1.23737","2.4874613"
"1.25758","2.4876292"
"1.27778","2.485947"
"1.29798","2.4823337"
"1.31818","2.4767053"
"1.33838","2.4689755"
"1.35859","2.4590502"
"1.37879","2.446849"
"1.39899","2.4322765"
"1.41919","2.4152403"
"1.43939","2.3956485"
"1.4596","2.3733988"
"1.4798","2.348425"
"1.5","2.3206325"
"1.5202","2.289945"
"1.5404","2.2562945"
"1.5606","2.219628"
"1.5808","2.179911"
"1.601","2.1371338"
"1.6212","2.0913205"
"1.6414","2.0425391"
"1.6616","1.9909145"
"1.6818","1.9366426"
"1.702","1.8800094"
"1.7222","1.8214092"
"1.7424","1.7613642"
"1.7626","1.7005403"
"1.7828","1.6397518"
"1.803","1.5799543"
"1.8232","1.5222092"
"1.8434","1.46762"
"1.8636","1.4172385"
"1.8838","1.371952"
"1.904","1.3323771"
