"-0.5","0.12555635"
"-0.479798","0.14048684"
"-0.459596","0.15679494"
"-0.4393939","0.17452897"
"-0.4191919","0.19372477"
"-0.3989899","0.2144045"
"-0.3787879","0.23657513"
"-0.3585859","0.26022777"
"-0.3383838","0.2853374"
"-0.3181818","0.31186274"
"-0.2979798","0.33974823"
"-0.2777778","0.36892456"
"-0.2575758","0.39931098"
"-0.2373737","0.43081772"
"-0.2171717","0.46334776"
"-0.1969697","0.4968002"
"-0.1767677","0.5310724"
"-0.1565657","0.56606215"
"-0.1363636","0.6016701"
"-0.1161616","0.6378008"
"-0.0959596","0.67436516"
"-0.07575758","0.7112808"
"-0.05555556","0.748473"
"-0.03535354","0.78587484"
"-0.01515152","0.82342774"
"0.005050505","0.86108065"
"0.02525253","0.8987901"
"0.04545455","0.9365195"
"0.06565657","0.9742383"
"0.08585859","1.0119214"
"0.1060606","1.0495485"
"0.1262626","1.0871028"
"0.1464646","1.1245711"
"0.1666667","1.1619426"
"0.1868687","1.199208"
"0.2070707","1.2363601"
"0.2272727","1.2733924"
"0.2474747","1.3102993"
"0.2676768","1.3470759"
"0.2878788","1.3837172"
"0.3080808","1.4202188"
"0.3282828","1.4565765"
"0.3484848","1.4927858"
"0.3686869","1.528843"
"0.3888889","1.5647436"
"0.4090909","1.600484"
"0.4292929","1.6360601"
"0.4494949","1.6714684"
"0.469697","1.7067052"
"0.489899","1.7417672"
"0.510101","1.7766511"
"0.530303","1.811354"
"0.5505051","1.8458736"
"0.5707071","1.8802073"
"0.5909091","1.9143535"
"0.6111111","1.9483106"
"0.6313131","1.9820778"
"0.6515152","2.015655"
"0.6717172","2.0490425"
"0.6919192","2.0822408"
"0.7121212","2.1152523"
"0.7323232","2.1480794"
"0.7525253","2.1807256"
"0.7727273","2.2131948"
"0.7929293","2.2454932"
"0.8131313","2.2776265"
"0.8333333","2.3096027"
"0.8535354","2.3414304"
"0.8737374","2.3731189"
"0.8939394","2.4046788"
"0.9141414","2.4361224"
"0.9343434","2.467462"
"0.9545455","2.4987118"
"0.9747475","2.5298855"
"0.9949495","2.5609982"
"1.01515","2.5920632"
"1.03535","2.6230977"
"1.05556","2.654133"
"1.07576","2.6851537"
"1.09596","2.7161896"
"1.11616","2.747254"
"1.13636","2.778359"
"1.15657","2.8095303"
"1.17677","2.8407452"
"1.19697","2.8720253"
"1.21717","2.9033735"
"1.23737","2.9347904"
"1.25758","2.9662883"
"1.27778","2.9978302"
"1.29798","3.029422"
"1.31818","3.061052"
"1.33838","3.0927038"
"1.35859","3.1243749"
"1.37879","3.1560123"
"1.39899","3.187608"
"1.41919","3.2191362"
"1.43939","3.2505696"
"1.4596","3.2818947"
"1.4798","3.3130512"
"1.5","3.3440244"
"1.5202","3.3747842"
"1.5404","3.4053001"
"1.5606","3.4355428"
"1.5808","3.465483"
"1.601","3.4950922"
"1.6212","3.5243433"
"1.6414","3.5532095"
"1.6616","3.5816653"
"1.6818","3.6096854"
"1.702","3.6372461"
"1.7222","3.6643238"
"1.7424","3.6908953"
"1.7626","3.7169378"
"1.7828","3.7424293"
"1.803","3.767347"
"1.8232","3.7916694"
"1.8434","3.8153732"
"1.8636","3.8384366"
"1.8838","3.8608363"
"1.904","3.88255"
