"-0.5","0.12391508"
"-0.479798","0.13866626"
"-0.459596","0.15478152"
"-0.4393939","0.17230916"
"-0.4191919","0.1912851"
"-0.3989899","0.2117318"
"-0.3787879","0.23365657"
"-0.3585859","0.25705093"
"-0.3383838","0.28189033"
"-0.3181818","0.30813402"
"-0.2979798","0.3357268"
"-0.2777778","0.3645997"
"-0.2575758","0.3946722"
"-0.2373737","0.42585456"
"-0.2171717","0.4580496"
"-0.1969697","0.49115613"
"-0.1767677","0.52507085"
"-0.1565657","0.55969083"
"-0.1363636","0.59491575"
"-0.1161616","0.6306489"
"-0.0959596","0.66679984"
"-0.07575758","0.7032848"
"-0.05555556","0.7400271"
"-0.03535354","0.7769584"
"-0.01515152","0.8140178"
"0.005050505","0.8511524"
"0.02525253","0.8883166"
"0.04545455","0.92547137"
"0.06565657","0.962584"
"0.08585859","0.9996268"
"0.1060606","1.0365769"
"0.1262626","1.0734147"
"0.1464646","1.110124"
"0.1666667","1.1466911"
"0.1868687","1.1831033"
"0.2070707","1.2193497"
"0.2272727","1.2554203"
"0.2474747","1.2913054"
"0.2676768","1.3269956"
"0.2878788","1.3624811"
"0.3080808","1.3977526"
"0.3282828","1.4328003"
"0.3484848","1.4676139"
"0.3686869","1.5021833"
"0.3888889","1.5364969"
"0.4090909","1.5705434"
"0.4292929","1.604311"
"0.4494949","1.6377871"
"0.469697","1.6709586"
"0.489899","1.7038115"
"0.510101","1.7363317"
"0.530303","1.7685039"
"0.5505051","1.8003125"
"0.5707071","1.8317406"
"0.5909091","1.8627712"
"0.6111111","1.8933858"
"0.6313131","1.9235654"
"0.6515152","1.9532901"
"0.6717172","1.9825386"
"0.6919192","2.011289"
"0.7121212","2.0395179"
"0.7323232","2.0672011"
"0.7525253","2.0943134"
"0.7727273","2.1208272"
"0.7929293","2.1467147"
"0.8131313","2.1719463"
"0.8333333","2.196491"
"0.8535354","2.220316"
"0.8737374","2.2433865"
"0.8939394","2.2656667"
"0.9141414","2.2871187"
"0.9343434","2.3077025"
"0.9545455","2.3273764"
"0.9747475","2.3460963"
"0.9949495","2.363816"
"1.01515","2.3804855"
"1.03535","2.3960557"
"1.05556","2.4104798"
"1.07576","2.423688"
"1.09596","2.435629"
"1.11616","2.4462411"
"1.13636","2.4554605"
"1.15657","2.4632227"
"1.17677","2.4694502"
"1.19697","2.474073"
"1.21717","2.477014"
"1.23737","2.478193"
"1.25758","2.477525"
"1.27778","2.4749227"
"1.29798","2.4702942"
"1.31818","2.4635446"
"1.33838","2.4545734"
"1.35859","2.4432712"
"1.37879","2.4295404"
"1.39899","2.413264"
"1.41919","2.3943245"
"1.43939","2.3726015"
"1.4596","2.3479557"
"1.4798","2.3202817"
"1.5","2.289435"
"1.5202","2.2552776"
"1.5404","2.2176704"
"1.5606","2.1764712"
"1.5808","2.131538"
"1.601","2.0827303"
"1.6212","2.0299115"
"1.6414","1.972954"
"1.6616","1.9117435"
"1.6818","1.8461877"
"1.702","1.7762265"
"1.7222","1.7018474"
"1.7424","1.623106"
"1.7626","1.5401552"
"1.7828","1.453281"
"1.803","1.3629559"
"1.8232","1.2698975"
"1.8434","1.1751386"
"1.8636","1.0800934"
"1.8838","0.9865924"
"1.904","0.896849"
