"-0.5","0.12453839"
"-0.479798","0.13935941"
"-0.459596","0.15554968"
"-0.4393939","0.17315747"
"-0.4191919","0.19221866"
"-0.3989899","0.21275559"
"-0.3787879","0.23477542"
"-0.3585859","0.25826955"
"-0.3383838","0.28321317"
"-0.3181818","0.30956537"
"-0.2979798","0.33727077"
"-0.2777778","0.3662603"
"-0.2575758","0.3964533"
"-0.2373737","0.42776012"
"-0.2171717","0.4600835"
"-0.1969697","0.4933225"
"-0.1767677","0.52737397"
"-0.1565657","0.5621354"
"-0.1363636","0.5975067"
"-0.1161616","0.6333918"
"-0.0959596","0.66970074"
"-0.07575758","0.7063503"
"-0.05555556","0.74326473"
"-0.03535354","0.7803761"
"-0.01515152","0.81762445"
"0.005050505","0.8549577"
"0.02525253","0.892331"
"0.04545455","0.92970645"
"0.06565657","0.96705204"
"0.08585859","1.0043412"
"0.1060606","1.041552"
"0.1262626","1.0786661"
"0.1464646","1.1156684"
"0.1666667","1.1525463"
"0.1868687","1.1892886"
"0.2070707","1.2258857"
"0.2272727","1.2623292"
"0.2474747","1.2986109"
"0.2676768","1.3347232"
"0.2878788","1.3706584"
"0.3080808","1.406409"
"0.3282828","1.4419675"
"0.3484848","1.477326"
"0.3686869","1.5124769"
"0.3888889","1.5474117"
"0.4090909","1.5821222"
"0.4292929","1.6165997"
"0.4494949","1.6508353"
"0.469697","1.68482"
"0.489899","1.7185444"
"0.510101","1.7519984"
"0.530303","1.7851723"
"0.5505051","1.8180563"
"0.5707071","1.8506393"
"0.5909091","1.8829111"
"0.6111111","1.9148604"
"0.6313131","1.946476"
"0.6515152","1.977747"
"0.6717172","2.0086613"
"0.6919192","2.0392072"
"0.7121212","2.069373"
"0.7323232","2.0991464"
"0.7525253","2.128515"
"0.7727273","2.1574667"
"0.7929293","2.185989"
"0.8131313","2.2140694"
"0.8333333","2.2416956"
"0.8535354","2.268855"
"0.8737374","2.2955356"
"0.8939394","2.3217244"
"0.9141414","2.34741"
"0.9343434","2.37258"
"0.9545455","2.3972232"
"0.9747475","2.4213276"
"0.9949495","2.4448824"
"1.01515","2.467875"
"1.03535","2.4902964"
"1.05556","2.5121474"
"1.07576","2.5333974"
"1.09596","2.5540478"
"1.11616","2.57409"
"1.13636","2.593516"
"1.15657","2.612327"
"1.17677","2.6304972"
"1.19697","2.648029"
"1.21717","2.6649165"
"1.23737","2.6811528"
"1.25758","2.6967404"
"1.27778","2.7116578"
"1.29798","2.7259078"
"1.31818","2.7394855"
"1.33838","2.7523856"
"1.35859","2.7646098"
"1.37879","2.7761407"
"1.39899","2.7869802"
"1.41919","2.7971237"
"1.43939","2.806567"
"1.4596","2.81531"
"1.4798","2.8233404"
"1.5","2.8306596"
"1.5202","2.8372648"
"1.5404","2.8431544"
"1.5606","2.8483276"
"1.5808","2.8527853"
"1.601","2.85653"
"1.6212","2.8595653"
"1.6414","2.8618984"
"1.6616","2.863538"
"1.6818","2.8644962"
"1.702","2.8647883"
"1.7222","2.864432"
"1.7424","2.8634503"
"1.7626","2.861868"
"1.7828","2.8597145"
"1.803","2.8570232"
"1.8232","2.8538308"
"1.8434","2.8501768"
"1.8636","2.8461049"
"1.8838","2.8416605"
"1.904","2.8368917"
