"-0.5","0.12542573"
"-0.479798","0.1403435"
"-0.459596","0.15663815"
"-0.4393939","0.17435798"
"-0.4191919","0.19353881"
"-0.3989899","0.21420287"
"-0.3787879","0.23635711"
"-0.3585859","0.25999266"
"-0.3383838","0.28508443"
"-0.3181818","0.31159127"
"-0.2979798","0.3394575"
"-0.2777778","0.36861384"
"-0.2575758","0.39897946"
"-0.2373737","0.43046466"
"-0.2171717","0.46297222"
"-0.1969697","0.4964013"
"-0.1767677","0.5306491"
"-0.1565657","0.56561345"
"-0.1363636","0.60119486"
"-0.1161616","0.63729775"
"-0.0959596","0.67383295"
"-0.07575758","0.7107181"
"-0.05555556","0.74787813"
"-0.03535354","0.7852463"
"-0.01515152","0.82276374"
"0.005050505","0.86037934"
"0.02525253","0.8980495"
"0.04545455","0.93573743"
"0.06565657","0.9734125"
"0.08585859","1.0110496"
"0.1060606","1.048628"
"0.1262626","1.086131"
"0.1464646","1.123545"
"0.1666667","1.1608593"
"0.1868687","1.1980642"
"0.2070707","1.2351522"
"0.2272727","1.2721168"
"0.2474747","1.3089519"
"0.2676768","1.3456523"
"0.2878788","1.3822129"
"0.3080808","1.4186288"
"0.3282828","1.4548954"
"0.3484848","1.491008"
"0.3686869","1.5269624"
"0.3888889","1.5627536"
"0.4090909","1.5983773"
"0.4292929","1.6338294"
"0.4494949","1.6691053"
"0.469697","1.7042012"
"0.489899","1.7391126"
"0.510101","1.773836"
"0.530303","1.8083675"
"0.5505051","1.8427042"
"0.5707071","1.8768424"
"0.5909091","1.9107797"
"0.6111111","1.9445136"
"0.6313131","1.9780422"
"0.6515152","2.0113645"
"0.6717172","2.0444791"
"0.6919192","2.0773857"
"0.7121212","2.1100852"
"0.7323232","2.1425786"
"0.7525253","2.1748679"
"0.7727273","2.2069557"
"0.7929293","2.2388458"
"0.8131313","2.270543"
"0.8333333","2.3020532"
"0.8535354","2.333383"
"0.8737374","2.36454"
"0.8939394","2.3955333"
"0.9141414","2.4263723"
"0.9343434","2.457068"
"0.9545455","2.4876323"
"0.9747475","2.5180774"
"0.9949495","2.5484164"
"1.01515","2.5786605"
"1.03535","2.6088257"
"1.05556","2.638941"
"1.07576","2.6689909"
"1.09596","2.6990027"
"1.11616","2.7289896"
"1.13636","2.7589624"
"1.15657","2.7889452"
"1.17677","2.818917"
"1.19697","2.8488977"
"1.21717","2.8788905"
"1.23737","2.908896"
"1.25758","2.9389262"
"1.27778","2.9689455"
"1.29798","2.99896"
"1.31818","3.0289576"
"1.33838","3.0589228"
"1.35859","3.0888517"
"1.37879","3.1186936"
"1.39899","3.1484392"
"1.41919","3.1780624"
"1.43939","3.2075353"
"1.4596","3.2368424"
"1.4798","3.2659242"
"1.5","3.2947636"
"1.5202","3.3233283"
"1.5404","3.3515866"
"1.5606","3.3795063"
"1.5808","3.4070563"
"1.601","3.4342055"
"1.6212","3.4609244"
"1.6414","3.4871833"
"1.6616","3.512954"
"1.6818","3.5382092"
"1.702","3.562922"
"1.7222","3.5870667"
"1.7424","3.6106179"
"1.7626","3.6335506"
"1.7828","3.6558409"
"1.803","3.6774645"
"1.8232","3.6983976"
"1.8434","3.7186172"
"1.8636","3.7380993"
"1.8838","3.7568212"
"1.904","3.7747598"
