"-0.5","0.123912886"
"-0.479798","0.13866383"
"-0.459596","0.15477882"
"-0.4393939","0.17230618"
"-0.4191919","0.19128183"
"-0.3989899","0.21172822"
"-0.3787879","0.23365265"
"-0.3585859","0.25704667"
"-0.3383838","0.2818857"
"-0.3181818","0.308129"
"-0.2979798","0.33572137"
"-0.2777778","0.36459386"
"-0.2575758","0.39466593"
"-0.2373737","0.4258479"
"-0.2171717","0.45804244"
"-0.1969697","0.49114853"
"-0.1767677","0.52506274"
"-0.1565657","0.55968225"
"-0.1363636","0.5949066"
"-0.1161616","0.63063926"
"-0.0959596","0.66678965"
"-0.07575758","0.703274"
"-0.05555556","0.74001575"
"-0.03535354","0.77694637"
"-0.01515152","0.81400514"
"0.005050505","0.851139"
"0.02525253","0.88830245"
"0.04545455","0.92545646"
"0.06565657","0.9625683"
"0.08585859","0.99961025"
"0.1060606","1.0365593"
"0.1262626","1.0733962"
"0.1464646","1.1101044"
"0.1666667","1.1466705"
"0.1868687","1.1830815"
"0.2070707","1.2193267"
"0.2272727","1.255396"
"0.2474747","1.2912797"
"0.2676768","1.3269683"
"0.2878788","1.3624523"
"0.3080808","1.3977221"
"0.3282828","1.432768"
"0.3484848","1.4675797"
"0.3686869","1.502147"
"0.3888889","1.5364583"
"0.4090909","1.5705025"
"0.4292929","1.6042676"
"0.4494949","1.6377409"
"0.469697","1.6709095"
"0.489899","1.7037594"
"0.510101","1.7362761"
"0.530303","1.7684448"
"0.5505051","1.8002496"
"0.5707071","1.8316735"
"0.5909091","1.8626996"
"0.6111111","1.8933094"
"0.6313131","1.9234838"
"0.6515152","1.953203"
"0.6717172","1.9824455"
"0.6919192","2.0111892"
"0.7121212","2.039411"
"0.7323232","2.067087"
"0.7525253","2.0941908"
"0.7727273","2.1206958"
"0.7929293","2.1465738"
"0.8131313","2.1717951"
"0.8333333","2.1963284"
"0.8535354","2.220141"
"0.8737374","2.2431982"
"0.8939394","2.265464"
"0.9141414","2.2869003"
"0.9343434","2.307467"
"0.9545455","2.3271222"
"0.9747475","2.3458219"
"0.9949495","2.3635194"
"1.01515","2.3801649"
"1.03535","2.3957086"
"1.05556","2.410104"
"1.07576","2.423281"
"1.09596","2.4351876"
"1.11616","2.4457624"
"1.13636","2.4549406"
"1.15657","2.4626582"
"1.17677","2.468836"
"1.19697","2.473405"
"1.21717","2.4762866"
"1.23737","2.4774003"
"1.25758","2.4766603"
"1.27778","2.4739785"
"1.29798","2.4692626"
"1.31818","2.4624157"
"1.33838","2.453337"
"1.35859","2.441915"
"1.37879","2.428051"
"1.39899","2.4116254"
"1.41919","2.3925192"
"1.43939","2.370608"
"1.4596","2.34575"
"1.4798","2.317836"
"1.5","2.2867153"
"1.5202","2.2522452"
"1.5404","2.2142777"
"1.5606","2.1726618"
"1.5808","2.1272438"
"1.601","2.077868"
"1.6212","2.0243785"
"1.6414","1.9666239"
"1.6616","1.904458"
"1.6818","1.8377482"
"1.702","1.766381"
"1.7222","1.690275"
"1.7424","1.6093954"
"1.7626","1.523778"
"1.7828","1.4335575"
"1.803","1.3390155"
"1.8232","1.2406354"
"1.8434","1.1391796"
"1.8636","1.0357769"
"1.8838","0.93201303"
"1.904","0.82998866"
