"-0.5","0.123908915"
"-0.479798","0.13865942"
"-0.459596","0.15477395"
"-0.4393939","0.1723008"
"-0.4191919","0.19127591"
"-0.3989899","0.21172173"
"-0.3787879","0.23364556"
"-0.3585859","0.25703895"
"-0.3383838","0.2818773"
"-0.3181818","0.30811995"
"-0.2979798","0.3357116"
"-0.2777778","0.36458334"
"-0.2575758","0.39465463"
"-0.2373737","0.4258358"
"-0.2171717","0.45802954"
"-0.1969697","0.49113476"
"-0.1767677","0.52504814"
"-0.1565657","0.55966675"
"-0.1363636","0.5948902"
"-0.1161616","0.63062185"
"-0.0959596","0.66677123"
"-0.07575758","0.7032545"
"-0.05555556","0.7399952"
"-0.03535354","0.77692467"
"-0.01515152","0.8139822"
"0.005050505","0.8511148"
"0.02525253","0.88827693"
"0.04545455","0.9254296"
"0.06565657","0.96253985"
"0.08585859","0.99958026"
"0.1060606","1.0365276"
"0.1262626","1.0733627"
"0.1464646","1.1100692"
"0.1666667","1.1466331"
"0.1868687","1.183042"
"0.2070707","1.2192851"
"0.2272727","1.255352"
"0.2474747","1.2912331"
"0.2676768","1.3269191"
"0.2878788","1.3624002"
"0.3080808","1.3976668"
"0.3282828","1.4327095"
"0.3484848","1.4675176"
"0.3686869","1.5020812"
"0.3888889","1.5363885"
"0.4090909","1.5704285"
"0.4292929","1.6041889"
"0.4494949","1.6376574"
"0.469697","1.6708208"
"0.489899","1.703665"
"0.510101","1.7361758"
"0.530303","1.7683378"
"0.5505051","1.8001356"
"0.5707071","1.8315521"
"0.5909091","1.8625702"
"0.6111111","1.8931713"
"0.6313131","1.9233364"
"0.6515152","1.9530454"
"0.6717172","1.982277"
"0.6919192","2.0110092"
"0.7121212","2.0392184"
"0.7323232","2.0668805"
"0.7525253","2.0939696"
"0.7727273","2.1204584"
"0.7929293","2.146319"
"0.8131313","2.1715214"
"0.8333333","2.1960342"
"0.8535354","2.2198246"
"0.8737374","2.2428577"
"0.8939394","2.2650974"
"0.9141414","2.2865052"
"0.9343434","2.307041"
"0.9545455","2.3266625"
"0.9747475","2.3453252"
"0.9949495","2.3629827"
"1.01515","2.3795848"
"1.03535","2.3950808"
"1.05556","2.4094243"
"1.07576","2.4225445"
"1.09596","2.434389"
"1.11616","2.444896"
"1.13636","2.454"
"1.15657","2.461636"
"1.17677","2.467725"
"1.19697","2.4721956"
"1.21717","2.4749699"
"1.23737","2.4759653"
"1.25758","2.4750946"
"1.27778","2.4722688"
"1.29798","2.4673939"
"1.31818","2.4603708"
"1.33838","2.4510968"
"1.35859","2.4394572"
"1.37879","2.425351"
"1.39899","2.4086542"
"1.41919","2.3892438"
"1.43939","2.3669906"
"1.4596","2.3417454"
"1.4798","2.3133922"
"1.5","2.2817707"
"1.5202","2.2467268"
"1.5404","2.208098"
"1.5606","2.1657152"
"1.5808","2.119402"
"1.601","2.068974"
"1.6212","2.014238"
"1.6414","1.9549941"
"1.6616","1.8910336"
"1.6818","1.8221406"
"1.702","1.7480913"
"1.7222","1.6686562"
"1.7424","1.5836008"
"1.7626","1.4926889"
"1.7828","1.395685"
"1.803","1.2923635"
"1.8232","1.1825178"
"1.8434","1.0659764"
"1.8636","0.9426302"
"1.8838","0.8124735"
"1.904","0.67567074"
