"-0.5","0.12436132"
"-0.479798","0.13916221"
"-0.459596","0.15533085"
"-0.4393939","0.17291553"
"-0.4191919","0.19195215"
"-0.3989899","0.21246311"
"-0.3787879","0.23445563"
"-0.3585859","0.2579211"
"-0.3383838","0.28283486"
"-0.3181818","0.30915597"
"-0.2979798","0.33682916"
"-0.2777778","0.3657854"
"-0.2575758","0.39594397"
"-0.2373737","0.42721528"
"-0.2171717","0.45950207"
"-0.1969697","0.4927033"
"-0.1767677","0.5267158"
"-0.1565657","0.5614369"
"-0.1363636","0.5967665"
"-0.1161616","0.63260823"
"-0.0959596","0.6688722"
"-0.07575758","0.70547485"
"-0.05555556","0.74234027"
"-0.03535354","0.7794003"
"-0.01515152","0.81659484"
"0.005050505","0.85387146"
"0.02525253","0.8911853"
"0.04545455","0.9284979"
"0.06565657","0.96577716"
"0.08585859","1.0029963"
"0.1060606","1.0401329"
"0.1262626","1.0771685"
"0.1464646","1.1140875"
"0.1666667","1.1508771"
"0.1868687","1.1875255"
"0.2070707","1.2240232"
"0.2272727","1.2603608"
"0.2474747","1.2965299"
"0.2676768","1.3325225"
"0.2878788","1.3683302"
"0.3080808","1.4039451"
"0.3282828","1.4393588"
"0.3484848","1.4745631"
"0.3686869","1.5095495"
"0.3888889","1.5443085"
"0.4090909","1.5788314"
"0.4292929","1.6131084"
"0.4494949","1.6471295"
"0.469697","1.680885"
"0.489899","1.7143635"
"0.510101","1.7475544"
"0.530303","1.7804464"
"0.5505051","1.8130279"
"0.5707071","1.8452864"
"0.5909091","1.8772095"
"0.6111111","1.9087844"
"0.6313131","1.9399977"
"0.6515152","1.9708359"
"0.6717172","2.0012846"
"0.6919192","2.031329"
"0.7121212","2.0609546"
"0.7323232","2.090146"
"0.7525253","2.1188874"
"0.7727273","2.1471624"
"0.7929293","2.1749547"
"0.8131313","2.2022474"
"0.8333333","2.2290232"
"0.8535354","2.2552648"
"0.8737374","2.2809536"
"0.8939394","2.306072"
"0.9141414","2.3306015"
"0.9343434","2.354523"
"0.9545455","2.3778179"
"0.9747475","2.4004672"
"0.9949495","2.4224515"
"1.01515","2.4437501"
"1.03535","2.464345"
"1.05556","2.4842274"
"1.07576","2.5033581"
"1.09596","2.5217288"
"1.11616","2.5393205"
"1.13636","2.5561152"
"1.15657","2.5721025"
"1.17677","2.5872502"
"1.19697","2.6015496"
"1.21717","2.614985"
"1.23737","2.6275415"
"1.25758","2.639212"
"1.27778","2.6499717"
"1.29798","2.6598163"
"1.31818","2.6687367"
"1.33838","2.6767256"
"1.35859","2.6837811"
"1.37879","2.6898935"
"1.39899","2.695066"
"1.41919","2.6993012"
"1.43939","2.7026048"
"1.4596","2.7049866"
"1.4798","2.706457"
"1.5","2.7070334"
"1.5202","2.7067368"
"1.5404","2.7055922"
"1.5606","2.7036285"
"1.5808","2.7008803"
"1.601","2.697386"
"1.6212","2.6931896"
"1.6414","2.688339"
"1.6616","2.6828873"
"1.6818","2.6768913"
"1.702","2.670412"
"1.7222","2.663513"
"1.7424","2.6562612"
"1.7626","2.6487246"
"1.7828","2.6409724"
"1.803","2.6330733"
"1.8232","2.6250954"
"1.8434","2.6171036"
"1.8636","2.60916"
"1.8838","2.6013222"
"1.904","2.5936422"
