"-0.5","0.12390958"
"-0.479798","0.13866015"
"-0.459596","0.15477476"
"-0.4393939","0.1723017"
"-0.4191919","0.1912769"
"-0.3989899","0.2117228"
"-0.3787879","0.23364675"
"-0.3585859","0.25704023"
"-0.3383838","0.2818787"
"-0.3181818","0.30812147"
"-0.2979798","0.33571324"
"-0.2777778","0.3645851"
"-0.2575758","0.3946565"
"-0.2373737","0.4258378"
"-0.2171717","0.4580317"
"-0.1969697","0.49113706"
"-0.1767677","0.5250506"
"-0.1565657","0.5596693"
"-0.1363636","0.5948929"
"-0.1161616","0.6306248"
"-0.0959596","0.66677433"
"-0.07575758","0.7032578"
"-0.05555556","0.73999864"
"-0.03535354","0.7769283"
"-0.01515152","0.813986"
"0.005050505","0.85111886"
"0.02525253","0.8882812"
"0.04545455","0.92543405"
"0.06565657","0.9625446"
"0.08585859","0.9995853"
"0.1060606","1.036533"
"0.1262626","1.0733683"
"0.1464646","1.1100751"
"0.1666667","1.1466395"
"0.1868687","1.1830487"
"0.2070707","1.219292"
"0.2272727","1.2553593"
"0.2474747","1.2912408"
"0.2676768","1.3269273"
"0.2878788","1.3624089"
"0.3080808","1.3976761"
"0.3282828","1.4327192"
"0.3484848","1.467528"
"0.3686869","1.5020921"
"0.3888889","1.5364002"
"0.4090909","1.5704409"
"0.4292929","1.604202"
"0.4494949","1.6376714"
"0.469697","1.6708356"
"0.489899","1.7036808"
"0.510101","1.7361926"
"0.530303","1.7683557"
"0.5505051","1.8001547"
"0.5707071","1.8315724"
"0.5909091","1.8625919"
"0.6111111","1.8931943"
"0.6313131","1.923361"
"0.6515152","1.9530717"
"0.6717172","1.9823052"
"0.6919192","2.0110393"
"0.7121212","2.0392506"
"0.7323232","2.0669148"
"0.7525253","2.0940065"
"0.7727273","2.1204982"
"0.7929293","2.1463616"
"0.8131313","2.1715672"
"0.8333333","2.1960833"
"0.8535354","2.2198775"
"0.8737374","2.2429147"
"0.8939394","2.2651587"
"0.9141414","2.2865713"
"0.9343434","2.3071122"
"0.9545455","2.3267393"
"0.9747475","2.3454082"
"0.9949495","2.3630724"
"1.01515","2.3796816"
"1.03535","2.3951857"
"1.05556","2.409538"
"1.07576","2.4226675"
"1.09596","2.4345226"
"1.11616","2.445041"
"1.13636","2.4541574"
"1.15657","2.4618068"
"1.17677","2.4679108"
"1.19697","2.4723978"
"1.21717","2.47519"
"1.23737","2.476205"
"1.25758","2.4753563"
"1.27778","2.4725547"
"1.29798","2.4677064"
"1.31818","2.460713"
"1.33838","2.4514716"
"1.35859","2.4398685"
"1.37879","2.4258025"
"1.39899","2.4091513"
"1.41919","2.389792"
"1.43939","2.3675961"
"1.4596","2.342416"
"1.4798","2.3141365"
"1.5","2.2825992"
"1.5202","2.2476518"
"1.5404","2.2091343"
"1.5606","2.166881"
"1.5808","2.1207192"
"1.601","2.0704691"
"1.6212","2.0159447"
"1.6414","1.9569539"
"1.6616","1.8932996"
"1.6818","1.8247802"
"1.702","1.7511922"
"1.7222","1.6723329"
"1.7424","1.588005"
"1.7626","1.4980236"
"1.7828","1.4022259"
"1.803","1.3004885"
"1.8232","1.1927514"
"1.8434","1.0790544"
"1.8636","0.95959324"
"1.8838","0.83480287"
"1.904","0.7054772"
