"-0.5","0.12397175"
"-0.479798","0.13872918"
"-0.459596","0.15485117"
"-0.4393939","0.17238599"
"-0.4191919","0.1913696"
"-0.3989899","0.21182443"
"-0.3787879","0.23375778"
"-0.3585859","0.25716117"
"-0.3383838","0.28201"
"-0.3181818","0.3082635"
"-0.2979798","0.3358665"
"-0.2777778","0.36475"
"-0.2575758","0.39483342"
"-0.2373737","0.42602712"
"-0.2171717","0.4582338"
"-0.1969697","0.49135235"
"-0.1767677","0.5252795"
"-0.1565657","0.5599123"
"-0.1363636","0.59515053"
"-0.1161616","0.6308975"
"-0.0959596","0.6670628"
"-0.07575758","0.70356274"
"-0.05555556","0.74032074"
"-0.03535354","0.77726835"
"-0.01515152","0.81434494"
"0.005050505","0.8514976"
"0.02525253","0.8886808"
"0.04545455","0.9258557"
"0.06565657","0.9629895"
"0.08585859","1.0000548"
"0.1060606","1.0370286"
"0.1262626","1.0738916"
"0.1464646","1.1106277"
"0.1666667","1.1472231"
"0.1868687","1.1836654"
"0.2070707","1.2199439"
"0.2272727","1.2560486"
"0.2474747","1.2919698"
"0.2676768","1.3276986"
"0.2878788","1.3632253"
"0.3080808","1.3985406"
"0.3282828","1.4336351"
"0.3484848","1.4684987"
"0.3686869","1.5031213"
"0.3888889","1.5374918"
"0.4090909","1.5715994"
"0.4292929","1.6054322"
"0.4494949","1.6389781"
"0.469697","1.6722244"
"0.489899","1.7051576"
"0.510101","1.7377638"
"0.530303","1.7700284"
"0.5505051","1.8019363"
"0.5707071","1.8334711"
"0.5909091","1.8646165"
"0.6111111","1.8953546"
"0.6313131","1.9256674"
"0.6515152","1.9555357"
"0.6717172","1.984939"
"0.6919192","2.0138564"
"0.7121212","2.042266"
"0.7323232","2.0701444"
"0.7525253","2.0974677"
"0.7727273","2.1242101"
"0.7929293","2.150345"
"0.8131313","2.175845"
"0.8333333","2.2006803"
"0.8535354","2.2248206"
"0.8737374","2.2482336"
"0.8939394","2.270886"
"0.9141414","2.2927423"
"0.9343434","2.3137655"
"0.9545455","2.3339179"
"0.9747475","2.3531582"
"0.9949495","2.371445"
"1.01515","2.3887324"
"1.03535","2.404976"
"1.05556","2.420135"
"1.07576","2.4341447"
"1.09596","2.4469612"
"1.11616","2.4585297"
"1.13636","2.4687943"
"1.15657","2.477701"
"1.17677","2.4851801"
"1.19697","2.4911745"
"1.21717","2.4956193"
"1.23737","2.4984484"
"1.25758","2.499594"
"1.27778","2.4989853"
"1.29798","2.4965522"
"1.31818","2.492223"
"1.33838","2.485925"
"1.35859","2.4775808"
"1.37879","2.4671266"
"1.39899","2.4544883"
"1.41919","2.4395974"
"1.43939","2.4223895"
"1.4596","2.4027953"
"1.4798","2.3807828"
"1.5","2.3563015"
"1.5202","2.3293238"
"1.5404","2.2998388"
"1.5606","2.2678583"
"1.5808","2.233422"
"1.601","2.1966047"
"1.6212","2.157524"
"1.6414","2.1163502"
"1.6616","2.0733142"
"1.6818","2.02872"
"1.702","1.98295"
"1.7222","1.9364734"
"1.7424","1.8898441"
"1.7626","1.8436933"
"1.7828","1.7987086"
"1.803","1.7556021"
"1.8232","1.7150646"
"1.8434","1.6777107"
"1.8636","1.6440248"
"1.8838","1.6143172"
"1.904","1.5886992"
