"-0.5","0.12447083"
"-0.479798","0.13927563"
"-0.459596","0.15544659"
"-0.4393939","0.17303155"
"-0.4191919","0.19206586"
"-0.3989899","0.21257134"
"-0.3787879","0.23455456"
"-0.3585859","0.2580063"
"-0.3383838","0.2829012"
"-0.3181818","0.30919766"
"-0.2979798","0.33683962"
"-0.2777778","0.36575732"
"-0.2575758","0.3958694"
"-0.2373737","0.4270854"
"-0.2171717","0.4593073"
"-0.1969697","0.49243328"
"-0.1767677","0.5263593"
"-0.1565657","0.56098187"
"-0.1363636","0.5961999"
"-0.1161616","0.6319162"
"-0.0959596","0.6680396"
"-0.07575758","0.7044856"
"-0.05555556","0.741177"
"-0.03535354","0.7780445"
"-0.01515152","0.8150266"
"0.005050505","0.85206944"
"0.02525253","0.8891265"
"0.04545455","0.92615783"
"0.06565657","0.9631295"
"0.08585859","1.0000129"
"0.1060606","1.0367837"
"0.1262626","1.0734212"
"0.1464646","1.1099077"
"0.1666667","1.1462282"
"0.1868687","1.1823682"
"0.2070707","1.2183152"
"0.2272727","1.2540578"
"0.2474747","1.2895839"
"0.2676768","1.3248827"
"0.2878788","1.3599424"
"0.3080808","1.3947513"
"0.3282828","1.4292977"
"0.3484848","1.4635689"
"0.3686869","1.4975522"
"0.3888889","1.5312338"
"0.4090909","1.5645999"
"0.4292929","1.5976355"
"0.4494949","1.6303257"
"0.469697","1.662654"
"0.489899","1.6946038"
"0.510101","1.7261574"
"0.530303","1.7572966"
"0.5505051","1.7880021"
"0.5707071","1.8182538"
"0.5909091","1.8480308"
"0.6111111","1.8773112"
"0.6313131","1.906072"
"0.6515152","1.9342897"
"0.6717172","1.9619387"
"0.6919192","1.9889932"
"0.7121212","2.015426"
"0.7323232","2.0412085"
"0.7525253","2.0663114"
"0.7727273","2.090703"
"0.7929293","2.1143515"
"0.8131313","2.137223"
"0.8333333","2.1592827"
"0.8535354","2.1804934"
"0.8737374","2.2008173"
"0.8939394","2.2202144"
"0.9141414","2.2386436"
"0.9343434","2.2560616"
"0.9545455","2.2724237"
"0.9747475","2.2876837"
"0.9949495","2.301793"
"1.01515","2.3147008"
"1.03535","2.3263562"
"1.05556","2.3367105"
"1.07576","2.3456984"
"1.09596","2.353268"
"1.11616","2.3593605"
"1.13636","2.3639157"
"1.15657","2.366873"
"1.17677","2.3681664"
"1.19697","2.3677337"
"1.21717","2.36551"
"1.23737","2.3614304"
"1.25758","2.3554263"
"1.27778","2.3474395"
"1.29798","2.337405"
"1.31818","2.3252625"
"1.33838","2.3109558"
"1.35859","2.294425"
"1.37879","2.2756422"
"1.39899","2.2545652"
"1.41919","2.2311714"
"1.43939","2.205453"
"1.4596","2.1774073"
"1.4798","2.1470978"
"1.5","2.1145768"
"1.5202","2.0799448"
"1.5404","2.0433447"
"1.5606","2.0049696"
"1.5808","1.9650685"
"1.601","1.9239535"
"1.6212","1.8820031"
"1.6414","1.8396624"
"1.6616","1.7974386"
"1.6818","1.7558867"
"1.702","1.7155889"
"1.7222","1.6771237"
"1.7424","1.6410286"
"1.7626","1.6077611"
"1.7828","1.577661"
"1.803","1.5509268"
"1.8232","1.5276049"
"1.8434","1.507598"
"1.8636","1.4906886"
"1.8838","1.476573"
"1.904","1.4648987"
