"-0.5","0.12400502"
"-0.479798","0.13875817"
"-0.459596","0.15487354"
"-0.4393939","0.17239897"
"-0.4191919","0.19136989"
"-0.3989899","0.2118082"
"-0.3787879","0.23372066"
"-0.3585859","0.25709817"
"-0.3383838","0.28191552"
"-0.3181818","0.30813134"
"-0.2979798","0.33568966"
"-0.2777778","0.3645209"
"-0.2575758","0.39454374"
"-0.2373737","0.42566776"
"-0.2171717","0.4577949"
"-0.1969697","0.49082327"
"-0.1767677","0.52464867"
"-0.1565657","0.5591674"
"-0.1363636","0.59427804"
"-0.1161616","0.6298831"
"-0.0959596","0.6658911"
"-0.07575758","0.70221704"
"-0.05555556","0.7387834"
"-0.03535354","0.77552027"
"-0.01515152","0.81236565"
"0.005050505","0.8492653"
"0.02525253","0.88617194"
"0.04545455","0.9230452"
"0.06565657","0.9598506"
"0.08585859","0.99655885"
"0.1060606","1.033145"
"0.1262626","1.0695876"
"0.1464646","1.1058685"
"0.1666667","1.1419717"
"0.1868687","1.1778823"
"0.2070707","1.2135872"
"0.2272727","1.2490735"
"0.2474747","1.284329"
"0.2676768","1.3193417"
"0.2878788","1.3540987"
"0.3080808","1.3885875"
"0.3282828","1.4227953"
"0.3484848","1.4567082"
"0.3686869","1.4903125"
"0.3888889","1.523593"
"0.4090909","1.5565343"
"0.4292929","1.5891204"
"0.4494949","1.6213343"
"0.469697","1.6531585"
"0.489899","1.6845742"
"0.510101","1.715562"
"0.530303","1.7461014"
"0.5505051","1.7761713"
"0.5707071","1.8057493"
"0.5909091","1.8348119"
"0.6111111","1.8633345"
"0.6313131","1.8912915"
"0.6515152","1.9186562"
"0.6717172","1.9454001"
"0.6919192","1.9714937"
"0.7121212","1.996906"
"0.7323232","2.0216048"
"0.7525253","2.0455563"
"0.7727273","2.0687242"
"0.7929293","2.0910718"
"0.8131313","2.11256"
"0.8333333","2.133148"
"0.8535354","2.1527927"
"0.8737374","2.1714494"
"0.8939394","2.189071"
"0.9141414","2.2056081"
"0.9343434","2.2210095"
"0.9545455","2.2352211"
"0.9747475","2.248186"
"0.9949495","2.2598453"
"1.01515","2.2701359"
"1.03535","2.2789938"
"1.05556","2.286354"
"1.07576","2.2921383"
"1.09596","2.2962759"
"1.11616","2.2986884"
"1.13636","2.2992938"
"1.15657","2.2980056"
"1.17677","2.2947347"
"1.19697","2.2893872"
"1.21717","2.2818646"
"1.23737","2.2720635"
"1.25758","2.2598693"
"1.27778","2.2451816"
"1.29798","2.227876"
"1.31818","2.2078292"
"1.33838","2.1849117"
"1.35859","2.1589744"
"1.37879","2.129902"
"1.39899","2.097534"
"1.41919","2.0617166"
"1.43939","2.022289"
"1.4596","1.9790606"
"1.4798","1.9319003"
"1.5","1.8806062"
"1.5202","1.8249907"
"1.5404","1.7648604"
"1.5606","1.7000164"
"1.5808","1.6302562"
"1.601","1.5553758"
"1.6212","1.4751712"
"1.6414","1.3894459"
"1.6616","1.2980167"
"1.6818","1.2007246"
"1.702","1.0974525"
"1.7222","0.9881505"
"1.7424","0.87287486"
"1.7626","0.7518477"
"1.7828","0.62554103"
"1.803","0.49480662"
"1.8232","0.3610425"
"1.8434","0.22639786"
"1.8636","0.09396035"
"1.8838","-0.03220096"
"1.904","-0.14734468"
