"-0.5","0.12400901"
"-0.479798","0.13876261"
"-0.459596","0.15487845"
"-0.4393939","0.1724044"
"-0.4191919","0.19137587"
"-0.3989899","0.21181476"
"-0.3787879","0.23372781"
"-0.3585859","0.25710598"
"-0.3383838","0.28192398"
"-0.3181818","0.3081405"
"-0.2979798","0.33569956"
"-0.2777778","0.36453155"
"-0.2575758","0.39455512"
"-0.2373737","0.42567995"
"-0.2171717","0.45780793"
"-0.1969697","0.4908371"
"-0.1767677","0.5246634"
"-0.1565657","0.55918294"
"-0.1363636","0.59429455"
"-0.1161616","0.6299006"
"-0.0959596","0.6659096"
"-0.07575758","0.7022366"
"-0.05555556","0.738804"
"-0.03535354","0.77554196"
"-0.01515152","0.81238854"
"0.005050505","0.8492894"
"0.02525253","0.8861974"
"0.04545455","0.92307204"
"0.06565657","0.95987886"
"0.08585859","0.9965886"
"0.1060606","1.0331762"
"0.1262626","1.0696206"
"0.1464646","1.1059034"
"0.1666667","1.1420084"
"0.1868687","1.177921"
"0.2070707","1.2136279"
"0.2272727","1.2491165"
"0.2474747","1.2843745"
"0.2676768","1.3193895"
"0.2878788","1.3541491"
"0.3080808","1.3886408"
"0.3282828","1.4228514"
"0.3484848","1.4567676"
"0.3686869","1.4903752"
"0.3888889","1.523659"
"0.4090909","1.5566041"
"0.4292929","1.5891942"
"0.4494949","1.6214123"
"0.469697","1.6532409"
"0.489899","1.6846613"
"0.510101","1.7156539"
"0.530303","1.7461987"
"0.5505051","1.7762742"
"0.5707071","1.805858"
"0.5909091","1.834927"
"0.6111111","1.8634562"
"0.6313131","1.8914204"
"0.6515152","1.9187926"
"0.6717172","1.9455445"
"0.6919192","1.9716467"
"0.7121212","1.997068"
"0.7323232","2.0217764"
"0.7525253","2.0457382"
"0.7727273","2.068917"
"0.7929293","2.0912764"
"0.8131313","2.112777"
"0.8333333","2.133378"
"0.8535354","2.153037"
"0.8737374","2.1717088"
"0.8939394","2.1893463"
"0.9141414","2.205901"
"0.9343434","2.2213206"
"0.9545455","2.2355518"
"0.9747475","2.2485378"
"0.9949495","2.2602198"
"1.01515","2.2705345"
"1.03535","2.2794182"
"1.05556","2.2868066"
"1.07576","2.2926207"
"1.09596","2.2967906"
"1.11616","2.299238"
"1.13636","2.299881"
"1.15657","2.2986333"
"1.17677","2.2954066"
"1.19697","2.2901068"
"1.21717","2.2826362"
"1.23737","2.2728915"
"1.25758","2.2607594"
"1.27778","2.246139"
"1.29798","2.2289078"
"1.31818","2.208943"
"1.33838","2.1861157"
"1.35859","2.160279"
"1.37879","2.1313186"
"1.39899","2.099076"
"1.41919","2.0633998"
"1.43939","2.0241323"
"1.4596","1.9810864"
"1.4798","1.9341353"
"1.5","1.8830832"
"1.5202","1.8277502"
"1.5404","1.7679523"
"1.5606","1.7035035"
"1.5808","1.634218"
"1.601","1.5599141"
"1.6212","1.4804182"
"1.6414","1.3955749"
"1.6616","1.3052574"
"1.6818","1.2093849"
"1.702","1.1079488"
"1.7222","1.0010506"
"1.7424","0.88895786"
"1.7626","0.77218366"
"1.7828","0.65159327"
"1.803","0.5285483"
"1.8232","0.4050594"
"1.8434","0.2839093"
"1.8636","0.16864009"
"1.8838","0.06325848"
"1.904","-0.028439512"
