"-0.5","0.13260849"
"-0.479798","0.14830703"
"-0.459596","0.16543841"
"-0.4393939","0.18404984"
"-0.4191919","0.20417525"
"-0.3989899","0.2258343"
"-0.3787879","0.24903084"
"-0.3585859","0.2737525"
"-0.3383838","0.2999706"
"-0.3181818","0.32764018"
"-0.2979798","0.35670212"
"-0.2777778","0.3870841"
"-0.2575758","0.4187028"
"-0.2373737","0.45146677"
"-0.2171717","0.48527783"
"-0.1969697","0.52003497"
"-0.1767677","0.55563617"
"-0.1565657","0.59198064"
"-0.1363636","0.62897116"
"-0.1161616","0.66651505"
"-0.0959596","0.7045264"
"-0.07575758","0.7429267"
"-0.05555556","0.7816451"
"-0.03535354","0.8206189"
"-0.01515152","0.85979366"
"0.005050505","0.89912283"
"0.02525253","0.93856704"
"0.04545455","0.97809386"
"0.06565657","1.0176768"
"0.08585859","1.0572947"
"0.1060606","1.0969309"
"0.1262626","1.136572"
"0.1464646","1.1762083"
"0.1666667","1.2158321"
"0.1868687","1.2554374"
"0.2070707","1.2950194"
"0.2272727","1.3345747"
"0.2474747","1.3741003"
"0.2676768","1.413594"
"0.2878788","1.4530529"
"0.3080808","1.492475"
"0.3282828","1.5318583"
"0.3484848","1.5712006"
"0.3686869","1.6105"
"0.3888889","1.6497537"
"0.4090909","1.6889596"
"0.4292929","1.7281153"
"0.4494949","1.7672184"
"0.469697","1.8062662"
"0.489899","1.8452557"
"0.510101","1.8841845"
"0.530303","1.9230492"
"0.5505051","1.9618473"
"0.5707071","2.000575"
"0.5909091","2.0392296"
"0.6111111","2.0778074"
"0.6313131","2.1163049"
"0.6515152","2.1547186"
"0.6717172","2.1930444"
"0.6919192","2.2312784"
"0.7121212","2.2694166"
"0.7323232","2.3074548"
"0.7525253","2.3453884"
"0.7727273","2.3832126"
"0.7929293","2.4209228"
"0.8131313","2.4585137"
"0.8333333","2.4959807"
"0.8535354","2.5333178"
"0.8737374","2.570519"
"0.8939394","2.607579"
"0.9141414","2.6444914"
"0.9343434","2.6812496"
"0.9545455","2.7178473"
"0.9747475","2.754277"
"0.9949495","2.7905316"
"1.01515","2.8266008"
"1.03535","2.8624785"
"1.05556","2.8981752"
"1.07576","2.9336467"
"1.09596","2.9689019"
"1.11616","3.0039315"
"1.13636","3.0387256"
"1.15657","3.073291"
"1.17677","3.1075835"
"1.19697","3.141609"
"1.21717","3.1753561"
"1.23737","3.2088132"
"1.25758","3.241984"
"1.27778","3.2748225"
"1.29798","3.3073325"
"1.31818","3.3394997"
"1.33838","3.37131"
"1.35859","3.4027638"
"1.37879","3.4338143"
"1.39899","3.4644608"
"1.41919","3.4946868"
"1.43939","3.5244746"
"1.4596","3.553821"
"1.4798","3.5826778"
"1.5","3.6110406"
"1.5202","3.6388888"
"1.5404","3.6662018"
"1.5606","3.692958"
"1.5808","3.7191355"
"1.601","3.7447107"
"1.6212","3.7696602"
"1.6414","3.7939596"
"1.6616","3.8175836"
"1.6818","3.840506"
"1.702","3.8627005"
"1.7222","3.8841395"
"1.7424","3.904795"
"1.7626","3.924638"
"1.7828","3.9436398"
"1.803","3.96177"
"1.8232","3.9789987"
"1.8434","3.995295"
"1.8636","4.0106277"
"1.8838","4.024966"
"1.904","4.038278"
