"-0.5","0.13137943"
"-0.479798","0.14694946"
"-0.459596","0.16394256"
"-0.4393939","0.1824059"
"-0.4191919","0.20237349"
"-0.3989899","0.22386518"
"-0.3787879","0.24688515"
"-0.3585859","0.2714214"
"-0.3383838","0.29744565"
"-0.3181818","0.32491347"
"-0.2979798","0.35376623"
"-0.2777778","0.383932"
"-0.2575758","0.41532794"
"-0.2373737","0.4478628"
"-0.2171717","0.4814386"
"-0.1969697","0.5159545"
"-0.1767677","0.5513083"
"-0.1565657","0.58739895"
"-0.1363636","0.624129"
"-0.1161616","0.6614052"
"-0.0959596","0.69914126"
"-0.07575758","0.73725784"
"-0.05555556","0.7756832"
"-0.03535354","0.8143541"
"-0.01515152","0.85321516"
"0.005050505","0.8922187"
"0.02525253","0.93132466"
"0.04545455","0.9704995"
"0.06565657","1.0097159"
"0.08585859","1.0489516"
"0.1060606","1.088189"
"0.1262626","1.127414"
"0.1464646","1.1666156"
"0.1666667","1.2057854"
"0.1868687","1.2449162"
"0.2070707","1.2840028"
"0.2272727","1.3230405"
"0.2474747","1.3620254"
"0.2676768","1.4009542"
"0.2878788","1.4398234"
"0.3080808","1.4786298"
"0.3282828","1.5173706"
"0.3484848","1.5560423"
"0.3686869","1.5946419"
"0.3888889","1.6331656"
"0.4090909","1.6716102"
"0.4292929","1.709972"
"0.4494949","1.7482471"
"0.469697","1.7864318"
"0.489899","1.8245215"
"0.510101","1.8625122"
"0.530303","1.9003993"
"0.5505051","1.9381783"
"0.5707071","1.975844"
"0.5909091","2.0133917"
"0.6111111","2.0508158"
"0.6313131","2.0881112"
"0.6515152","2.125272"
"0.6717172","2.1622925"
"0.6919192","2.199166"
"0.7121212","2.2358866"
"0.7323232","2.2724476"
"0.7525253","2.308842"
"0.7727273","2.3450623"
"0.7929293","2.3811011"
"0.8131313","2.4169507"
"0.8333333","2.4526033"
"0.8535354","2.48805"
"0.8737374","2.523282"
"0.8939394","2.5582902"
"0.9141414","2.593065"
"0.9343434","2.6275969"
"0.9545455","2.661875"
"0.9747475","2.6958888"
"0.9949495","2.7296271"
"1.01515","2.7630758"
"1.03535","2.7962248"
"1.05556","2.8290782"
"1.07576","2.8615906"
"1.09596","2.893765"
"1.11616","2.925587"
"1.13636","2.957042"
"1.15657","2.98813"
"1.17677","3.0188053"
"1.19697","3.0490663"
"1.21717","3.0788963"
"1.23737","3.1082776"
"1.25758","3.1372066"
"1.27778","3.1656356"
"1.29798","3.1935594"
"1.31818","3.2209585"
"1.33838","3.2478113"
"1.35859","3.2741098"
"1.37879","3.2998056"
"1.39899","3.3248892"
"1.41919","3.3493366"
"1.43939","3.373124"
"1.4596","3.3962374"
"1.4798","3.418629"
"1.5","3.4402835"
"1.5202","3.4611747"
"1.5404","3.4812748"
"1.5606","3.5005562"
"1.5808","3.5189908"
"1.601","3.5365493"
"1.6212","3.553203"
"1.6414","3.5689228"
"1.6616","3.583679"
"1.6818","3.5974422"
"1.702","3.6101837"
"1.7222","3.6218746"
"1.7424","3.6324863"
"1.7626","3.6419923"
"1.7828","3.6503658"
"1.803","3.6575828"
"1.8232","3.6636195"
"1.8434","3.668456"
"1.8636","3.6720746"
"1.8838","3.67446"
"1.904","3.6756017"
