"-0.5","0.124003015"
"-0.479798","0.13875595"
"-0.459596","0.15487108"
"-0.4393939","0.17239624"
"-0.4191919","0.1913669"
"-0.3989899","0.21180493"
"-0.3787879","0.23371707"
"-0.3585859","0.25709426"
"-0.3383838","0.28191128"
"-0.3181818","0.30812675"
"-0.2979798","0.33568472"
"-0.2777778","0.3645156"
"-0.2575758","0.39453804"
"-0.2373737","0.42566165"
"-0.2171717","0.4577884"
"-0.1969697","0.49081635"
"-0.1767677","0.52464134"
"-0.1565657","0.5591596"
"-0.1363636","0.59426975"
"-0.1161616","0.62987435"
"-0.0959596","0.6658819"
"-0.07575758","0.7022073"
"-0.05555556","0.7387731"
"-0.03535354","0.7755094"
"-0.01515152","0.8123542"
"0.005050505","0.8492532"
"0.02525253","0.88615924"
"0.04545455","0.9230318"
"0.06565657","0.9598365"
"0.08585859","0.99654394"
"0.1060606","1.0331292"
"0.1262626","1.069571"
"0.1464646","1.105851"
"0.1666667","1.1419533"
"0.1868687","1.177863"
"0.2070707","1.2135668"
"0.2272727","1.249052"
"0.2474747","1.2843064"
"0.2676768","1.3193177"
"0.2878788","1.3540734"
"0.3080808","1.3885609"
"0.3282828","1.4227672"
"0.3484848","1.4566785"
"0.3686869","1.4902811"
"0.3888889","1.5235598"
"0.4090909","1.5564994"
"0.4292929","1.5890834"
"0.4494949","1.6212953"
"0.469697","1.6531174"
"0.489899","1.6845306"
"0.510101","1.7155159"
"0.530303","1.7460527"
"0.5505051","1.77612"
"0.5707071","1.8056948"
"0.5909091","1.8347542"
"0.6111111","1.8632736"
"0.6313131","1.891227"
"0.6515152","1.9185879"
"0.6717172","1.9453279"
"0.6919192","1.9714171"
"0.7121212","1.996825"
"0.7323232","2.021519"
"0.7525253","2.0454652"
"0.7727273","2.0686276"
"0.7929293","2.0909696"
"0.8131313","2.1124516"
"0.8333333","2.1330328"
"0.8535354","2.1526704"
"0.8737374","2.1713195"
"0.8939394","2.188933"
"0.9141414","2.2054617"
"0.9343434","2.2208538"
"0.9545455","2.2350554"
"0.9747475","2.24801"
"0.9949495","2.2596579"
"1.01515","2.2699363"
"1.03535","2.2787812"
"1.05556","2.2861276"
"1.07576","2.2918968"
"1.09596","2.2960181"
"1.11616","2.298413"
"1.13636","2.2989998"
"1.15657","2.297691"
"1.17677","2.2943983"
"1.19697","2.2890267"
"1.21717","2.2814782"
"1.23737","2.2716486"
"1.25758","2.2594237"
"1.27778","2.2447019"
"1.29798","2.227359"
"1.31818","2.207271"
"1.33838","2.1843083"
"1.35859","2.1583207"
"1.37879","2.1291916"
"1.39899","2.0967607"
"1.41919","2.0608726"
"1.43939","2.0213645"
"1.4596","1.9780444"
"1.4798","1.9307786"
"1.5","1.8793625"
"1.5202","1.8236046"
"1.5404","1.7633065"
"1.5606","1.6982628"
"1.5808","1.6282624"
"1.601","1.5530896"
"1.6212","1.4725249"
"1.6414","1.3863502"
"1.6616","1.2943523"
"1.6818","1.1963311"
"1.702","1.0921106"
"1.7222","0.9815574"
"1.7424","0.8646089"
"1.7626","0.7413168"
"1.7828","0.6119116"
"1.803","0.47690794"
"1.8232","0.3372509"
"1.8434","0.19452286"
"1.8636","0.051195912"
"1.8838","-0.08913786"
"1.904","-0.22173236"
