"-0.5","0.12400102"
"-0.479798","0.13875371"
"-0.459596","0.15486862"
"-0.4393939","0.17239353"
"-0.4191919","0.1913639"
"-0.3989899","0.21180165"
"-0.3787879","0.2337135"
"-0.3585859","0.25709036"
"-0.3383838","0.28190705"
"-0.3181818","0.30812216"
"-0.2979798","0.3356798"
"-0.2777778","0.36451027"
"-0.2575758","0.39453235"
"-0.2373737","0.42565557"
"-0.2171717","0.4577819"
"-0.1969697","0.4908094"
"-0.1767677","0.52463394"
"-0.1565657","0.55915177"
"-0.1363636","0.59426147"
"-0.1161616","0.6298656"
"-0.0959596","0.6658726"
"-0.07575758","0.70219755"
"-0.05555556","0.7387628"
"-0.03535354","0.7754985"
"-0.01515152","0.81234276"
"0.005050505","0.84924114"
"0.02525253","0.8861465"
"0.04545455","0.9230184"
"0.06565657","0.95982236"
"0.08585859","0.99652904"
"0.1060606","1.0331135"
"0.1262626","1.0695546"
"0.1464646","1.1058336"
"0.1666667","1.141935"
"0.1868687","1.1778437"
"0.2070707","1.2135464"
"0.2272727","1.2490305"
"0.2474747","1.2842836"
"0.2676768","1.3192937"
"0.2878788","1.3540481"
"0.3080808","1.3885342"
"0.3282828","1.422739"
"0.3484848","1.4566488"
"0.3686869","1.4902498"
"0.3888889","1.5235267"
"0.4090909","1.5564643"
"0.4292929","1.5890465"
"0.4494949","1.6212564"
"0.469697","1.6530762"
"0.489899","1.6844871"
"0.510101","1.7154698"
"0.530303","1.746004"
"0.5505051","1.7760684"
"0.5707071","1.8056403"
"0.5909091","1.8346967"
"0.6111111","1.8632126"
"0.6313131","1.8911625"
"0.6515152","1.9185196"
"0.6717172","1.9452555"
"0.6919192","1.9713405"
"0.7121212","1.9967438"
"0.7323232","2.0214329"
"0.7525253","2.045374"
"0.7727273","2.068531"
"0.7929293","2.090867"
"0.8131313","2.1123428"
"0.8333333","2.1329174"
"0.8535354","2.152548"
"0.8737374","2.1711895"
"0.8939394","2.1887949"
"0.9141414","2.205315"
"0.9343434","2.2206979"
"0.9545455","2.2348897"
"0.9747475","2.2478337"
"0.9949495","2.2594705"
"1.01515","2.2697368"
"1.03535","2.2785685"
"1.05556","2.2859008"
"1.07576","2.291655"
"1.09596","2.2957602"
"1.11616","2.2981377"
"1.13636","2.2987056"
"1.15657","2.2973764"
"1.17677","2.2940614"
"1.19697","2.288666"
"1.21717","2.2810912"
"1.23737","2.2712333"
"1.25758","2.2589772"
"1.27778","2.2442214"
"1.29798","2.2268414"
"1.31818","2.2067122"
"1.33838","2.183704"
"1.35859","2.1576655"
"1.37879","2.1284804"
"1.39899","2.0959861"
"1.41919","2.0600266"
"1.43939","2.020438"
"1.4596","1.9770256"
"1.4798","1.929654"
"1.5","1.8781153"
"1.5202","1.8222142"
"1.5404","1.7617474"
"1.5606","1.6965026"
"1.5808","1.6262599"
"1.601","1.550792"
"1.6212","1.469863"
"1.6414","1.3832331"
"1.6616","1.2906581"
"1.6818","1.1918943"
"1.702","1.0867041"
"1.7222","0.97486526"
"1.7424","0.8561857"
"1.7626","0.7305281"
"1.7828","0.5978455"
"1.803","0.45824608"
"1.8232","0.31208804"
"1.8434","0.16013205"
"1.8636","0.0037691488"
"1.8838","-0.15466493"
"1.904","-0.3115282"
