"-0.5","0.1262069"
"-0.479798","0.14120342"
"-0.459596","0.15758057"
"-0.4393939","0.1753861"
"-0.4191919","0.19465514"
"-0.3989899","0.21540909"
"-0.3787879","0.23765403"
"-0.3585859","0.2613801"
"-0.3383838","0.28656128"
"-0.3181818","0.31315538"
"-0.2979798","0.3411057"
"-0.2777778","0.37034205"
"-0.2575758","0.40078267"
"-0.2373737","0.43233702"
"-0.2171717","0.46490714"
"-0.1969697","0.49839148"
"-0.1767677","0.5326866"
"-0.1565657","0.5676896"
"-0.1363636","0.6033005"
"-0.1161616","0.63942313"
"-0.0959596","0.6759677"
"-0.07575758","0.7128511"
"-0.05555556","0.7499978"
"-0.03535354","0.78734004"
"-0.01515152","0.8248182"
"0.005050505","0.8623802"
"0.02525253","0.8999814"
"0.04545455","0.93758374"
"0.06565657","0.97515535"
"0.08585859","1.0126696"
"0.1060606","1.050104"
"0.1262626","1.0874404"
"0.1464646","1.1246629"
"0.1666667","1.1617588"
"0.1868687","1.1987159"
"0.2070707","1.2355245"
"0.2272727","1.2721752"
"0.2474747","1.3086588"
"0.2676768","1.3449672"
"0.2878788","1.3810915"
"0.3080808","1.4170231"
"0.3282828","1.4527533"
"0.3484848","1.4882731"
"0.3686869","1.5235732"
"0.3888889","1.5586436"
"0.4090909","1.5934743"
"0.4292929","1.6280549"
"0.4494949","1.6623744"
"0.469697","1.6964215"
"0.489899","1.7301841"
"0.510101","1.76365"
"0.530303","1.7968061"
"0.5505051","1.8296396"
"0.5707071","1.8621359"
"0.5909091","1.8942808"
"0.6111111","1.9260591"
"0.6313131","1.9574552"
"0.6515152","1.9884529"
"0.6717172","2.019035"
"0.6919192","2.0491838"
"0.7121212","2.0788813"
"0.7323232","2.1081083"
"0.7525253","2.136845"
"0.7727273","2.165071"
"0.7929293","2.192765"
"0.8131313","2.2199051"
"0.8333333","2.2464683"
"0.8535354","2.2724314"
"0.8737374","2.297769"
"0.8939394","2.3224568"
"0.9141414","2.3464684"
"0.9343434","2.3697767"
"0.9545455","2.392354"
"0.9747475","2.4141717"
"0.9949495","2.4352005"
"1.01515","2.4554086"
"1.03535","2.4747663"
"1.05556","2.493251"
"1.07576","2.5108125"
"1.09596","2.5274267"
"1.11616","2.5430605"
"1.13636","2.55768"
"1.15657","2.5712566"
"1.17677","2.5837433"
"1.19697","2.5951123"
"1.21717","2.6053293"
"1.23737","2.6143606"
"1.25758","2.6221762"
"1.27778","2.6287365"
"1.29798","2.6340148"
"1.31818","2.6379826"
"1.33838","2.640613"
"1.35859","2.6418827"
"1.37879","2.6417704"
"1.39899","2.6402614"
"1.41919","2.637345"
"1.43939","2.633017"
"1.4596","2.6272767"
"1.4798","2.6201406"
"1.5","2.6116266"
"1.5202","2.6017659"
"1.5404","2.5906012"
"1.5606","2.5781891"
"1.5808","2.5646005"
"1.601","2.5499215"
"1.6212","2.5342543"
"1.6414","2.5177183"
"1.6616","2.5004485"
"1.6818","2.482596"
"1.702","2.4643252"
"1.7222","2.445812"
"1.7424","2.4272392"
"1.7626","2.4087932"
"1.7828","2.3906572"
"1.803","2.373007"
"1.8232","2.3560033"
"1.8434","2.3397872"
"1.8636","2.3244755"
"1.8838","2.3101559"
"1.904","2.2968872"
