"-0.5","0.12401899"
"-0.479798","0.1387737"
"-0.459596","0.15489073"
"-0.4393939","0.17241795"
"-0.4191919","0.19139078"
"-0.3989899","0.21183111"
"-0.3787879","0.2337457"
"-0.3585859","0.25712544"
"-0.3383838","0.2819451"
"-0.3181818","0.30816334"
"-0.2979798","0.3357242"
"-0.2777778","0.36455804"
"-0.2575758","0.39458355"
"-0.2373737","0.42571035"
"-0.2171717","0.45784035"
"-0.1969697","0.49087164"
"-0.1767677","0.5247001"
"-0.1565657","0.55922186"
"-0.1363636","0.5943358"
"-0.1161616","0.6299442"
"-0.0959596","0.66595566"
"-0.07575758","0.7022853"
"-0.05555556","0.73885536"
"-0.03535354","0.7755962"
"-0.01515152","0.8124457"
"0.005050505","0.8493496"
"0.02525253","0.88626087"
"0.04545455","0.9231389"
"0.06565657","0.9599493"
"0.08585859","0.9966628"
"0.1060606","1.0332545"
"0.1262626","1.0697031"
"0.1464646","1.1059902"
"0.1666667","1.1421"
"0.1868687","1.1780176"
"0.2070707","1.2137297"
"0.2272727","1.2492238"
"0.2474747","1.2844876"
"0.2676768","1.3195089"
"0.2878788","1.3542751"
"0.3080808","1.3887737"
"0.3282828","1.4229916"
"0.3484848","1.4569156"
"0.3686869","1.4905313"
"0.3888889","1.523824"
"0.4090909","1.5567783"
"0.4292929","1.5893781"
"0.4494949","1.6216067"
"0.469697","1.6534463"
"0.489899","1.6848783"
"0.510101","1.7158834"
"0.530303","1.7464412"
"0.5505051","1.7765307"
"0.5707071","1.8061293"
"0.5909091","1.835214"
"0.6111111","1.86376"
"0.6313131","1.8917418"
"0.6515152","1.9191328"
"0.6717172","1.9459047"
"0.6919192","1.9720281"
"0.7121212","1.9974722"
"0.7323232","2.0222046"
"0.7525253","2.046192"
"0.7727273","2.0693982"
"0.7929293","2.0917866"
"0.8131313","2.113318"
"0.8333333","2.1339521"
"0.8535354","2.1536462"
"0.8737374","2.1723554"
"0.8939394","2.1900332"
"0.9141414","2.2066307"
"0.9343434","2.2220962"
"0.9545455","2.2363763"
"0.9747475","2.249415"
"0.9949495","2.2611527"
"1.01515","2.2715278"
"1.03535","2.2804763"
"1.05556","2.287934"
"1.07576","2.2938228"
"1.09596","2.298073"
"1.11616","2.300607"
"1.13636","2.3013437"
"1.15657","2.3001971"
"1.17677","2.2970798"
"1.19697","2.2918987"
"1.21717","2.284557"
"1.23737","2.2749531"
"1.25758","2.2629743"
"1.27778","2.2485218"
"1.29798","2.231475"
"1.31818","2.211713"
"1.33838","2.1891103"
"1.35859","2.1635225"
"1.37879","2.1348388"
"1.39899","2.1029065"
"1.41919","2.0675793"
"1.43939","2.0287066"
"1.4596","1.9861102"
"1.4798","1.9396743"
"1.5","1.8892171"
"1.5202","1.8345766"
"1.5404","1.7755919"
"1.5606","1.7121068"
"1.5808","1.643975"
"1.601","1.571067"
"1.6212","1.493278"
"1.6414","1.410546"
"1.6616","1.3228686"
"1.6818","1.2303342"
"1.702","1.1331615"
"1.7222","1.031756"
"1.7424","0.9267844"
"1.7626","0.8192669"
"1.7828","0.7106776"
"1.803","0.60303366"
"1.8232","0.49891"
"1.8434","0.4013099"
"1.8636","0.31331545"
"1.8838","0.2375285"
"1.904","0.17546959"
