"-0.5","0.124097936"
"-0.479798","0.13886139"
"-0.459596","0.15498787"
"-0.4393939","0.17252518"
"-0.4191919","0.19150877"
"-0.3989899","0.2119605"
"-0.3787879","0.23388709"
"-0.3585859","0.25727943"
"-0.3383838","0.28211227"
"-0.3181818","0.3083442"
"-0.2979798","0.33591923"
"-0.2777778","0.36476776"
"-0.2575758","0.39480844"
"-0.2373737","0.42595083"
"-0.2171717","0.45809695"
"-0.1969697","0.4911448"
"-0.1767677","0.5249904"
"-0.1565657","0.55952984"
"-0.1363636","0.594662"
"-0.1161616","0.6302893"
"-0.0959596","0.6663204"
"-0.07575758","0.7026704"
"-0.05555556","0.7392618"
"-0.03535354","0.7760248"
"-0.01515152","0.8128976"
"0.005050505","0.8498259"
"0.02525253","0.8867628"
"0.04545455","0.9236677"
"0.06565657","0.9605065"
"0.08585859","0.99724984"
"0.1060606","1.033873"
"0.1262626","1.0703548"
"0.1464646","1.106677"
"0.1666667","1.1428239"
"0.1868687","1.1787807"
"0.2070707","1.2145343"
"0.2272727","1.2500721"
"0.2474747","1.2853822"
"0.2676768","1.3204523"
"0.2878788","1.3552704"
"0.3080808","1.3898238"
"0.3282828","1.4240998"
"0.3484848","1.4580851"
"0.3686869","1.4917659"
"0.3888889","1.5251274"
"0.4090909","1.5581547"
"0.4292929","1.5908318"
"0.4494949","1.6231421"
"0.469697","1.6550685"
"0.489899","1.6865926"
"0.510101","1.7176951"
"0.530303","1.7483565"
"0.5505051","1.7785558"
"0.5707071","1.8082708"
"0.5909091","1.837479"
"0.6111111","1.8661562"
"0.6313131","1.8942773"
"0.6515152","1.9218165"
"0.6717172","1.9487456"
"0.6919192","1.9750361"
"0.7121212","2.0006578"
"0.7323232","2.0255795"
"0.7525253","2.0497677"
"0.7727273","2.073188"
"0.7929293","2.0958042"
"0.8131313","2.1175785"
"0.8333333","2.1384714"
"0.8535354","2.158441"
"0.8737374","2.1774445"
"0.8939394","2.195436"
"0.9141414","2.2123685"
"0.9343434","2.228192"
"0.9545455","2.242855"
"0.9747475","2.2563028"
"0.9949495","2.268479"
"1.01515","2.2793238"
"1.03535","2.2887757"
"1.05556","2.296774"
"1.07576","2.3032432"
"1.09596","2.3081174"
"1.11616","2.3113234"
"1.13636","2.3127844"
"1.15657","2.3124204"
"1.17677","2.3101487"
"1.19697","2.3058832"
"1.21717","2.2995346"
"1.23737","2.2910101"
"1.25758","2.2802079"
"1.27778","2.2670393"
"1.29798","2.251398"
"1.31818","2.2331789"
"1.33838","2.2122753"
"1.35859","2.1885657"
"1.37879","2.1619647"
"1.39899","2.1323514"
"1.41919","2.0996182"
"1.43939","2.0636613"
"1.4596","2.0243618"
"1.4798","1.9816705"
"1.5","1.9354945"
"1.5202","1.8857802"
"1.5404","1.832502"
"1.5606","1.7756734"
"1.5808","1.7153606"
"1.601","1.6517006"
"1.6212","1.584921"
"1.6414","1.5153698"
"1.6616","1.4435434"
"1.6818","1.3701196"
"1.702","1.2959841"
"1.7222","1.2222453"
"1.7424","1.1502194"
"1.7626","1.081373"
"1.7828","1.0172075"
"1.803","0.95909655"
"1.8232","0.9080961"
"1.8434","0.86478585"
"1.8636","0.829195"
"1.8838","0.80083954"
"1.904","0.77885616"
