"-0.5","0.126709"
"-0.479798","0.14176084"
"-0.459596","0.15819742"
"-0.4393939","0.17606644"
"-0.4191919","0.19540298"
"-0.3989899","0.2162283"
"-0.3787879","0.23854835"
"-0.3585859","0.2623531"
"-0.3383838","0.2876163"
"-0.3181818","0.3142956"
"-0.2979798","0.34233415"
"-0.2777778","0.37166157"
"-0.2575758","0.40219605"
"-0.2373737","0.43384695"
"-0.2171717","0.46651638"
"-0.1969697","0.5001028"
"-0.1767677","0.5345029"
"-0.1565657","0.5696141"
"-0.1363636","0.60533655"
"-0.1161616","0.6415744"
"-0.0959596","0.6782383"
"-0.07575758","0.7152454"
"-0.05555556","0.75252074"
"-0.03535354","0.7899969"
"-0.01515152","0.82761484"
"0.005050505","0.8653229"
"0.02525253","0.90307695"
"0.04545455","0.94083947"
"0.06565657","0.97857904"
"0.08585859","1.0162694"
"0.1060606","1.0538892"
"0.1262626","1.09142"
"0.1464646","1.1288471"
"0.1666667","1.1661581"
"0.1868687","1.2033414"
"0.2070707","1.2403878"
"0.2272727","1.2772886"
"0.2474747","1.3140353"
"0.2676768","1.3506204"
"0.2878788","1.3870357"
"0.3080808","1.4232732"
"0.3282828","1.4593252"
"0.3484848","1.4951832"
"0.3686869","1.530839"
"0.3888889","1.5662832"
"0.4090909","1.601507"
"0.4292929","1.6365006"
"0.4494949","1.6712542"
"0.469697","1.7057575"
"0.489899","1.7399994"
"0.510101","1.7739688"
"0.530303","1.807654"
"0.5505051","1.8410432"
"0.5707071","1.8741231"
"0.5909091","1.906881"
"0.6111111","1.9393028"
"0.6313131","1.9713746"
"0.6515152","2.0030818"
"0.6717172","2.0344083"
"0.6919192","2.0653386"
"0.7121212","2.0958562"
"0.7323232","2.1259437"
"0.7525253","2.1555831"
"0.7727273","2.1847558"
"0.7929293","2.2134428"
"0.8131313","2.241624"
"0.8333333","2.269279"
"0.8535354","2.296386"
"0.8737374","2.3229232"
"0.8939394","2.3488674"
"0.9141414","2.374195"
"0.9343434","2.398882"
"0.9545455","2.4229028"
"0.9747475","2.4462314"
"0.9949495","2.4688416"
"1.01515","2.4907036"
"1.03535","2.511791"
"1.05556","2.5320854"
"1.07576","2.5515368"
"1.09596","2.5701256"
"1.11616","2.5878208"
"1.13636","2.6045916"
"1.15657","2.6204135"
"1.17677","2.6352396"
"1.19697","2.6490452"
"1.21717","2.661799"
"1.23737","2.673468"
"1.25758","2.6840267"
"1.27778","2.6934328"
"1.29798","2.701662"
"1.31818","2.7086854"
"1.33838","2.7144754"
"1.35859","2.7190087"
"1.37879","2.7222579"
"1.39899","2.7242057"
"1.41919","2.7248356"
"1.43939","2.724136"
"1.4596","2.7220986"
"1.4798","2.7187247"
"1.5","2.7140195"
"1.5202","2.707997"
"1.5404","2.7006803"
"1.5606","2.692102"
"1.5808","2.682306"
"1.601","2.6713483"
"1.6212","2.6592977"
"1.6414","2.646237"
"1.6616","2.6322625"
"1.6818","2.6174853"
"1.702","2.60203"
"1.7222","2.5860343"
"1.7424","2.5696464"
"1.7626","2.5530233"
"1.7828","2.5363274"
"1.803","2.5197222"
"1.8232","2.503369"
"1.8434","2.4874206"
"1.8636","2.4720173"
"1.8838","2.4572818"
"1.904","2.4433172"
