"-0.5","0.12862346"
"-0.479798","0.14388677"
"-0.459596","0.16055022"
"-0.4393939","0.17866135"
"-0.4191919","0.19825487"
"-0.3989899","0.21935156"
"-0.3787879","0.24195673"
"-0.3585859","0.26605967"
"-0.3383838","0.2916334"
"-0.3181818","0.31863484"
"-0.2979798","0.3470065"
"-0.2777778","0.37667748"
"-0.2575758","0.40756556"
"-0.2373737","0.43957996"
"-0.2171717","0.47262275"
"-0.1969697","0.5065927"
"-0.1767677","0.541387"
"-0.1565657","0.57690376"
"-0.1363636","0.6130441"
"-0.1161616","0.64971316"
"-0.0959596","0.68682295"
"-0.07575758","0.7242921"
"-0.05555556","0.76204705"
"-0.03535354","0.80002207"
"-0.01515152","0.8381597"
"0.005050505","0.87641007"
"0.02525253","0.9147308"
"0.04545455","0.9530862"
"0.06565657","0.99144655"
"0.08585859","1.0297875"
"0.1060606","1.0680892"
"0.1262626","1.1063355"
"0.1464646","1.1445131"
"0.1666667","1.1826117"
"0.1868687","1.2206217"
"0.2070707","1.2585356"
"0.2272727","1.2963467"
"0.2474747","1.3340487"
"0.2676768","1.3716362"
"0.2878788","1.409103"
"0.3080808","1.4464436"
"0.3282828","1.4836525"
"0.3484848","1.5207236"
"0.3686869","1.5576514"
"0.3888889","1.594429"
"0.4090909","1.6310503"
"0.4292929","1.6675087"
"0.4494949","1.703797"
"0.469697","1.7399081"
"0.489899","1.7758342"
"0.510101","1.8115675"
"0.530303","1.8470998"
"0.5505051","1.8824227"
"0.5707071","1.9175268"
"0.5909091","1.9524035"
"0.6111111","1.9870427"
"0.6313131","2.0214345"
"0.6515152","2.0555687"
"0.6717172","2.0894341"
"0.6919192","2.1230197"
"0.7121212","2.1563137"
"0.7323232","2.1893039"
"0.7525253","2.2219777"
"0.7727273","2.2543218"
"0.7929293","2.2863228"
"0.8131313","2.3179662"
"0.8333333","2.349238"
"0.8535354","2.3801222"
"0.8737374","2.410603"
"0.8939394","2.4406645"
"0.9141414","2.4702895"
"0.9343434","2.4994602"
"0.9545455","2.528159"
"0.9747475","2.5563662"
"0.9949495","2.5840628"
"1.01515","2.6112266"
"1.03535","2.6378381"
"1.05556","2.6638896"
"1.07576","2.689333"
"1.09596","2.7141585"
"1.11616","2.7383428"
"1.13636","2.7618616"
"1.15657","2.7847013"
"1.17677","2.8068144"
"1.19697","2.8281863"
"1.21717","2.8487902"
"1.23737","2.8685994"
"1.25758","2.8875957"
"1.27778","2.9057324"
"1.29798","2.9229906"
"1.31818","2.9393423"
"1.33838","2.954759"
"1.35859","2.969219"
"1.37879","2.9826796"
"1.39899","2.99512"
"1.41919","3.006513"
"1.43939","3.0168316"
"1.4596","3.0260546"
"1.4798","3.0341482"
"1.5","3.0410943"
"1.5202","3.0468724"
"1.5404","3.051464"
"1.5606","3.0548542"
"1.5808","3.0570304"
"1.601","3.0579855"
"1.6212","3.057716"
"1.6414","3.056224"
"1.6616","3.0535183"
"1.6818","3.0496142"
"1.702","3.0445344"
"1.7222","3.0383108"
"1.7424","3.0309837"
"1.7626","3.022604"
"1.7828","3.013233"
"1.803","3.002942"
"1.8232","2.991815"
"1.8434","2.9799454"
"1.8636","2.967438"
"1.8838","2.9544065"
"1.904","2.9409733"
