"-0.5","0.13327798"
"-0.479798","0.14904115"
"-0.459596","0.16624099"
"-0.4393939","0.18492468"
"-0.4191919","0.20512606"
"-0.3989899","0.22686474"
"-0.3787879","0.25014448"
"-0.3585859","0.2749529"
"-0.3383838","0.30126113"
"-0.3181818","0.32902426"
"-0.2979798","0.35818312"
"-0.2777778","0.38866544"
"-0.2575758","0.42038792"
"-0.2373737","0.45325917"
"-0.2171717","0.48718116"
"-0.1969697","0.522053"
"-0.1767677","0.5577729"
"-0.1565657","0.5942402"
"-0.1363636","0.63135797"
"-0.1161616","0.6690337"
"-0.0959596","0.70718193"
"-0.07575758","0.7457242"
"-0.05555556","0.78459"
"-0.03535354","0.82371706"
"-0.01515152","0.8630511"
"0.005050505","0.90254587"
"0.02525253","0.94216233"
"0.04545455","0.9818684"
"0.06565657","1.0216379"
"0.08585859","1.06145"
"0.1060606","1.1012881"
"0.1262626","1.1411397"
"0.1464646","1.1809952"
"0.1666667","1.2208475"
"0.1868687","1.2606905"
"0.2070707","1.3005204"
"0.2272727","1.3403343"
"0.2474747","1.3801295"
"0.2676768","1.4199042"
"0.2878788","1.4596564"
"0.3080808","1.4993844"
"0.3282828","1.5390869"
"0.3484848","1.5787625"
"0.3686869","1.6184096"
"0.3888889","1.6580262"
"0.4090909","1.6976109"
"0.4292929","1.7371619"
"0.4494949","1.7766774"
"0.469697","1.8161556"
"0.489899","1.8555943"
"0.510101","1.8949914"
"0.530303","1.9343449"
"0.5505051","1.9736527"
"0.5707071","2.0129123"
"0.5909091","2.0521214"
"0.6111111","2.0912776"
"0.6313131","2.1303782"
"0.6515152","2.169421"
"0.6717172","2.208403"
"0.6919192","2.2473214"
"0.7121212","2.286173"
"0.7323232","2.3249555"
"0.7525253","2.3636653"
"0.7727273","2.402299"
"0.7929293","2.440853"
"0.8131313","2.4793246"
"0.8333333","2.5177095"
"0.8535354","2.556004"
"0.8737374","2.5942037"
"0.8939394","2.632305"
"0.9141414","2.6703029"
"0.9343434","2.7081933"
"0.9545455","2.7459714"
"0.9747475","2.7836318"
"0.9949495","2.8211699"
"1.01515","2.858577"
"1.03535","2.8958497"
"1.05556","2.9330013"
"1.07576","2.9699886"
"1.09596","3.006824"
"1.11616","3.0435007"
"1.13636","3.0800118"
"1.15657","3.1163676"
"1.17677","3.1525252"
"1.19697","3.1884942"
"1.21717","3.2242668"
"1.23737","3.259834"
"1.25758","3.2952046"
"1.27778","3.3303344"
"1.29798","3.3652308"
"1.31818","3.3998842"
"1.33838","3.4342837"
"1.35859","3.4684355"
"1.37879","3.5022943"
"1.39899","3.535865"
"1.41919","3.5691354"
"1.43939","3.6020923"
"1.4596","3.634739"
"1.4798","3.667029"
"1.5","3.6989636"
"1.5202","3.7305284"
"1.5404","3.7617073"
"1.5606","3.792484"
"1.5808","3.822842"
"1.601","3.8527632"
"1.6212","3.8822298"
"1.6414","3.9112227"
"1.6616","3.9397225"
"1.6818","3.9677086"
"1.702","3.9951599"
"1.7222","4.0220547"
"1.7424","4.0483704"
"1.7626","4.0740833"
"1.7828","4.0991697"
"1.803","4.123605"
"1.8232","4.147362"
"1.8434","4.170416"
"1.8636","4.192739"
"1.8838","4.2143025"
"1.904","4.235078"
