"-0.5","0.124014005"
"-0.479798","0.13876815"
"-0.459596","0.15488459"
"-0.4393939","0.17241117"
"-0.4191919","0.19138332"
"-0.3989899","0.21182294"
"-0.3787879","0.23373675"
"-0.3585859","0.2571157"
"-0.3383838","0.28193456"
"-0.3181818","0.30815193"
"-0.2979798","0.3357119"
"-0.2777778","0.3645448"
"-0.2575758","0.39456937"
"-0.2373737","0.42569515"
"-0.2171717","0.45782414"
"-0.1969697","0.49085438"
"-0.1767677","0.52468175"
"-0.1565657","0.55920243"
"-0.1363636","0.5943152"
"-0.1161616","0.6299224"
"-0.0959596","0.66593266"
"-0.07575758","0.7022609"
"-0.05555556","0.7388297"
"-0.03535354","0.7755691"
"-0.01515152","0.81241715"
"0.005050505","0.8493195"
"0.02525253","0.88622916"
"0.04545455","0.9231055"
"0.06565657","0.95991415"
"0.08585859","0.9966257"
"0.1060606","1.0332154"
"0.1262626","1.0696619"
"0.1464646","1.1059468"
"0.1666667","1.1420542"
"0.1868687","1.1779693"
"0.2070707","1.213679"
"0.2272727","1.2491703"
"0.2474747","1.2844311"
"0.2676768","1.3194493"
"0.2878788","1.3542122"
"0.3080808","1.3887073"
"0.3282828","1.4229217"
"0.3484848","1.4568416"
"0.3686869","1.4904532"
"0.3888889","1.5237416"
"0.4090909","1.5566913"
"0.4292929","1.5892862"
"0.4494949","1.6215096"
"0.469697","1.6533437"
"0.489899","1.6847699"
"0.510101","1.7157687"
"0.530303","1.74632"
"0.5505051","1.7764026"
"0.5707071","1.8059938"
"0.5909091","1.8350706"
"0.6111111","1.8636082"
"0.6313131","1.8915812"
"0.6515152","1.9189628"
"0.6717172","1.9457248"
"0.6919192","1.9718375"
"0.7121212","1.9972703"
"0.7323232","2.0219908"
"0.7525253","2.0459652"
"0.7727273","2.0691578"
"0.7929293","2.0915318"
"0.8131313","2.1130478"
"0.8333333","2.1336653"
"0.8535354","2.153342"
"0.8737374","2.1720324"
"0.8939394","2.18969"
"0.9141414","2.2062662"
"0.9343434","2.2217088"
"0.9545455","2.2359645"
"0.9747475","2.2489767"
"0.9949495","2.2606869"
"1.01515","2.2710316"
"1.03535","2.2799478"
"1.05556","2.287371"
"1.07576","2.2932224"
"1.09596","2.2974327"
"1.11616","2.2999232"
"1.13636","2.3006132"
"1.15657","2.2994163"
"1.17677","2.2962444"
"1.19697","2.2910042"
"1.21717","2.283598"
"1.23737","2.2739239"
"1.25758","2.2618685"
"1.27778","2.2473323"
"1.29798","2.2301936"
"1.31818","2.2103305"
"1.33838","2.1876159"
"1.35859","2.161904"
"1.37879","2.1330824"
"1.39899","2.1009958"
"1.41919","2.0654948"
"1.43939","2.0264254"
"1.4596","1.9836055"
"1.4798","1.9369134"
"1.5","1.8861606"
"1.5202","1.8311763"
"1.5404","1.7717881"
"1.5606","1.7078254"
"1.5808","1.6391225"
"1.601","1.5655245"
"1.6212","1.4868934"
"1.6414","1.403122"
"1.6616","1.3141485"
"1.6818","1.2199812"
"1.702","1.1207323"
"1.7222","1.0166676"
"1.7424","0.90827423"
"1.7626","0.7963525"
"1.7828","0.6821267"
"1.803","0.5673706"
"1.8232","0.45449683"
"1.8434","0.3465437"
"1.8636","0.24695092"
"1.8838","0.1590509"
"1.904","0.085346974"
