"-0.5","0.12526962"
"-0.479798","0.14016277"
"-0.459596","0.15642878"
"-0.4393939","0.17411546"
"-0.4191919","0.19325808"
"-0.3989899","0.21387823"
"-0.3787879","0.23598228"
"-0.3585859","0.2595607"
"-0.3383838","0.28458786"
"-0.3181818","0.31102183"
"-0.2979798","0.33880633"
"-0.2777778","0.36787137"
"-0.2575758","0.3981354"
"-0.2373737","0.42950797"
"-0.2171717","0.46189106"
"-0.1969697","0.495183"
"-0.1767677","0.52928"
"-0.1565657","0.5640789"
"-0.1363636","0.59947914"
"-0.1161616","0.63538396"
"-0.0959596","0.67170286"
"-0.07575758","0.708352"
"-0.05555556","0.745255"
"-0.03535354","0.78234327"
"-0.01515152","0.8195561"
"0.005050505","0.85684067"
"0.02525253","0.8941512"
"0.04545455","0.93144876"
"0.06565657","0.9687003"
"0.08585859","1.0058782"
"0.1060606","1.042959"
"0.1262626","1.0799233"
"0.1464646","1.1167543"
"0.1666667","1.1534379"
"0.1868687","1.189961"
"0.2070707","1.2263123"
"0.2272727","1.2624813"
"0.2474747","1.2984579"
"0.2676768","1.334232"
"0.2878788","1.3697933"
"0.3080808","1.4051319"
"0.3282828","1.4402376"
"0.3484848","1.4750994"
"0.3686869","1.5097065"
"0.3888889","1.5440468"
"0.4090909","1.5781087"
"0.4292929","1.6118792"
"0.4494949","1.6453457"
"0.469697","1.6784943"
"0.489899","1.7113106"
"0.510101","1.74378"
"0.530303","1.7758867"
"0.5505051","1.8076148"
"0.5707071","1.8389473"
"0.5909091","1.8698667"
"0.6111111","1.9003546"
"0.6313131","1.930392"
"0.6515152","1.9599593"
"0.6717172","1.9890354"
"0.6919192","2.0175989"
"0.7121212","2.0456276"
"0.7323232","2.073098"
"0.7525253","2.0999858"
"0.7727273","2.126266"
"0.7929293","2.1519125"
"0.8131313","2.1768978"
"0.8333333","2.201194"
"0.8535354","2.224772"
"0.8737374","2.2476008"
"0.8939394","2.2696497"
"0.9141414","2.290886"
"0.9343434","2.311276"
"0.9545455","2.330785"
"0.9747475","2.3493774"
"0.9949495","2.3670163"
"1.01515","2.3836625"
"1.03535","2.3992782"
"1.05556","2.4138308"
"1.07576","2.427265"
"1.09596","2.439547"
"1.11616","2.4506345"
"1.13636","2.460485"
"1.15657","2.4690588"
"1.17677","2.4763045"
"1.19697","2.4821835"
"1.21717","2.4866533"
"1.23737","2.489672"
"1.25758","2.4911995"
"1.27778","2.4911954"
"1.29798","2.4896252"
"1.31818","2.4864557"
"1.33838","2.4816582"
"1.35859","2.4752057"
"1.37879","2.4670875"
"1.39899","2.4572916"
"1.41919","2.4458182"
"1.43939","2.4326785"
"1.4596","2.417889"
"1.4798","2.4015048"
"1.5","2.3835757"
"1.5202","2.3641794"
"1.5404","2.343415"
"1.5606","2.3214068"
"1.5808","2.298304"
"1.601","2.2742841"
"1.6212","2.2495499"
"1.6414","2.2243304"
"1.6616","2.1988769"
"1.6818","2.1734571"
"1.702","2.1483488"
"1.7222","2.1238291"
"1.7424","2.100165"
"1.7626","2.0776007"
"1.7828","2.0563467"
"1.803","2.036569"
"1.8232","2.0183845"
"1.8434","2.001855"
"1.8636","1.9869899"
"1.8838","1.9737507"
"1.904","1.9620584"
