"-0.5","0.12402894"
"-0.479798","0.13878475"
"-0.459596","0.15490298"
"-0.4393939","0.17243147"
"-0.4191919","0.19140565"
"-0.3989899","0.21184742"
"-0.3787879","0.23376352"
"-0.3585859","0.25714484"
"-0.3383838","0.28196618"
"-0.3181818","0.30818614"
"-0.2979798","0.3357488"
"-0.2777778","0.36458448"
"-0.2575758","0.39461192"
"-0.2373737","0.42574066"
"-0.2171717","0.45787272"
"-0.1969697","0.4909061"
"-0.1767677","0.5247367"
"-0.1565657","0.5592607"
"-0.1363636","0.5943769"
"-0.1161616","0.6299877"
"-0.0959596","0.6660017"
"-0.07575758","0.70233387"
"-0.05555556","0.7389066"
"-0.03535354","0.77565026"
"-0.01515152","0.8125027"
"0.005050505","0.8494097"
"0.02525253","0.88632417"
"0.04545455","0.9232056"
"0.06565657","0.9600196"
"0.08585859","0.9967369"
"0.1060606","1.0333325"
"0.1262626","1.0697852"
"0.1464646","1.1060768"
"0.1666667","1.1421913"
"0.1868687","1.1781138"
"0.2070707","1.2138313"
"0.2272727","1.2493309"
"0.2474747","1.2846005"
"0.2676768","1.319628"
"0.2878788","1.3544006"
"0.3080808","1.3889062"
"0.3282828","1.4231316"
"0.3484848","1.4570632"
"0.3686869","1.4906873"
"0.3888889","1.5239885"
"0.4090909","1.5569521"
"0.4292929","1.5895617"
"0.4494949","1.6218005"
"0.469697","1.6536511"
"0.489899","1.6850948"
"0.510101","1.7161123"
"0.530303","1.7466831"
"0.5505051","1.7767866"
"0.5707071","1.8064"
"0.5909091","1.8355001"
"0.6111111","1.8640628"
"0.6313131","1.8920622"
"0.6515152","1.919472"
"0.6717172","1.9462639"
"0.6919192","1.9724084"
"0.7121212","1.997875"
"0.7323232","2.0226314"
"0.7525253","2.0466442"
"0.7727273","2.0698776"
"0.7929293","2.092295"
"0.8131313","2.1138573"
"0.8333333","2.134524"
"0.8535354","2.1542532"
"0.8737374","2.1729999"
"0.8939394","2.1907175"
"0.9141414","2.2073574"
"0.9343434","2.2228687"
"0.9545455","2.2371976"
"0.9747475","2.2502882"
"0.9949495","2.262082"
"1.01515","2.272517"
"1.03535","2.2815297"
"1.05556","2.2890563"
"1.07576","2.2950194"
"1.09596","2.2993495"
"1.11616","2.3019695"
"1.13636","2.302799"
"1.15657","2.3017528"
"1.17677","2.298744"
"1.19697","2.2936807"
"1.21717","2.2864668"
"1.23737","2.277002"
"1.25758","2.2651753"
"1.27778","2.2508893"
"1.29798","2.2340248"
"1.31818","2.2144632"
"1.33838","2.192082"
"1.35859","2.1667397"
"1.37879","2.1383293"
"1.39899","2.1067026"
"1.41919","2.0717182"
"1.43939","2.033233"
"1.4596","1.9910774"
"1.4798","1.9451452"
"1.5","1.8952686"
"1.5202","1.8413017"
"1.5404","1.7831055"
"1.5606","1.7205514"
"1.5808","1.6535287"
"1.601","1.5819547"
"1.6212","1.505786"
"1.6414","1.4250404"
"1.6616","1.3398212"
"1.6818","1.2503536"
"1.702","1.1570325"
"1.7222","1.060484"
"1.7424","0.9616396"
"1.7626","0.86181366"
"1.7828","0.76276255"
"1.803","0.6666922"
"1.8232","0.57614887"
"1.8434","0.4937528"
"1.8636","0.42177716"
"1.8838","0.36168313"
"1.904","0.31380466"
