"-0.5","0.124038875"
"-0.479798","0.13879578"
"-0.459596","0.1549152"
"-0.4393939","0.17244495"
"-0.4191919","0.1914205"
"-0.3989899","0.2118637"
"-0.3787879","0.2337813"
"-0.3585859","0.2571642"
"-0.3383838","0.28198722"
"-0.3181818","0.30820888"
"-0.2979798","0.33577332"
"-0.2777778","0.36461085"
"-0.2575758","0.3946402"
"-0.2373737","0.4257709"
"-0.2171717","0.457905"
"-0.1969697","0.49094045"
"-0.1767677","0.5247732"
"-0.1565657","0.55929947"
"-0.1363636","0.5944179"
"-0.1161616","0.6300311"
"-0.0959596","0.6660476"
"-0.07575758","0.70238227"
"-0.05555556","0.73895776"
"-0.03535354","0.77570415"
"-0.01515152","0.81255955"
"0.005050505","0.8494696"
"0.02525253","0.8863873"
"0.04545455","0.92327213"
"0.06565657","0.9600897"
"0.08585859","0.99681073"
"0.1060606","1.0334103"
"0.1262626","1.0698673"
"0.1464646","1.1061633"
"0.1666667","1.1422824"
"0.1868687","1.1782099"
"0.2070707","1.2139325"
"0.2272727","1.2494377"
"0.2474747","1.284713"
"0.2676768","1.3197467"
"0.2878788","1.3545259"
"0.3080808","1.3890383"
"0.3282828","1.4232711"
"0.3484848","1.4572104"
"0.3686869","1.4908426"
"0.3888889","1.5241526"
"0.4090909","1.5571253"
"0.4292929","1.5897447"
"0.4494949","1.6219939"
"0.469697","1.6538554"
"0.489899","1.6853106"
"0.510101","1.7163403"
"0.530303","1.7469243"
"0.5505051","1.7770416"
"0.5707071","1.8066696"
"0.5909091","1.8357854"
"0.6111111","1.8643646"
"0.6313131","1.8923817"
"0.6515152","1.91981"
"0.6717172","1.9466218"
"0.6919192","1.9727875"
"0.7121212","1.9982765"
"0.7323232","2.0230567"
"0.7525253","2.047095"
"0.7727273","2.0703554"
"0.7929293","2.0928013"
"0.8131313","2.1143944"
"0.8333333","2.1350942"
"0.8535354","2.154858"
"0.8737374","2.173642"
"0.8939394","2.1913993"
"0.9141414","2.2080817"
"0.9343434","2.223638"
"0.9545455","2.2380154"
"0.9747475","2.251158"
"0.9949495","2.2630074"
"1.01515","2.2735019"
"1.03535","2.2825782"
"1.05556","2.2901738"
"1.07576","2.2962105"
"1.09596","2.3006198"
"1.11616","2.3033252"
"1.13636","2.304247"
"1.15657","2.3033004"
"1.17677","2.3003993"
"1.19697","2.2954528"
"1.21717","2.2883658"
"1.23737","2.279039"
"1.25758","2.2673628"
"1.27778","2.253241"
"1.29798","2.236557"
"1.31818","2.2171938"
"1.33838","2.1950312"
"1.35859","2.1699314"
"1.37879","2.1417904"
"1.39899","2.1104643"
"1.41919","2.0758176"
"1.43939","2.0377128"
"1.4596","1.9959892"
"1.4798","1.95055"
"1.5","1.9012398"
"1.5202","1.8479288"
"1.5404","1.7904975"
"1.5606","1.7288431"
"1.5808","1.6628876"
"1.601","1.59259"
"1.6212","1.5179611"
"1.6414","1.4390883"
"1.6616","1.3561636"
"1.6818","1.2695234"
"1.702","1.1796991"
"1.7222","1.0874766"
"1.7424","0.9939605"
"1.7626","0.90062773"
"1.7828","0.8093406"
"1.803","0.7222871"
"1.8232","0.64179695"
"1.8434","0.57003045"
"1.8636","0.5085958"
"1.8838","0.45822573"
"1.904","0.4186594"
