"-0.5","0.12751266"
"-0.479798","0.1426531"
"-0.459596","0.15918475"
"-0.4393939","0.17715532"
"-0.4191919","0.19659968"
"-0.3989899","0.21753895"
"-0.3787879","0.23997882"
"-0.3585859","0.26390895"
"-0.3383838","0.28930286"
"-0.3181818","0.3161178"
"-0.2979798","0.34429672"
"-0.2777778","0.373769"
"-0.2575758","0.40445262"
"-0.2373737","0.43625697"
"-0.2171717","0.46908405"
"-0.1969697","0.50283253"
"-0.1767677","0.53739923"
"-0.1565657","0.5726819"
"-0.1363636","0.60858107"
"-0.1161616","0.6450014"
"-0.0959596","0.68185407"
"-0.07575758","0.71905696"
"-0.05555556","0.7565356"
"-0.03535354","0.7942233"
"-0.01515152","0.83206177"
"0.005050505","0.8700001"
"0.02525253","0.9079949"
"0.04545455","0.9460095"
"0.06565657","0.98401326"
"0.08585859","1.0219806"
"0.1060606","1.059891"
"0.1262626","1.097727"
"0.1464646","1.1354744"
"0.1666667","1.1731218"
"0.1868687","1.2106586"
"0.2070707","1.2480763"
"0.2272727","1.285367"
"0.2474747","1.3225234"
"0.2676768","1.3595387"
"0.2878788","1.3964058"
"0.3080808","1.4331177"
"0.3282828","1.4696679"
"0.3484848","1.5060489"
"0.3686869","1.5422536"
"0.3888889","1.578274"
"0.4090909","1.6141024"
"0.4292929","1.6497303"
"0.4494949","1.6851494"
"0.469697","1.7203509"
"0.489899","1.755325"
"0.510101","1.7900623"
"0.530303","1.8245527"
"0.5505051","1.8587857"
"0.5707071","1.8927504"
"0.5909091","1.9264355"
"0.6111111","1.959829"
"0.6313131","1.9929188"
"0.6515152","2.0256925"
"0.6717172","2.0581362"
"0.6919192","2.0902362"
"0.7121212","2.1219785"
"0.7323232","2.1533484"
"0.7525253","2.1843302"
"0.7727273","2.214908"
"0.7929293","2.2450647"
"0.8131313","2.2747836"
"0.8333333","2.3040469"
"0.8535354","2.3328362"
"0.8737374","2.3611317"
"0.8939394","2.388914"
"0.9141414","2.416163"
"0.9343434","2.4428568"
"0.9545455","2.4689739"
"0.9747475","2.4944916"
"0.9949495","2.5193868"
"1.01515","2.5436335"
"1.03535","2.5672083"
"1.05556","2.5900981"
"1.07576","2.6122537"
"1.09596","2.63366"
"1.11616","2.6542902"
"1.13636","2.6741157"
"1.15657","2.6931179"
"1.17677","2.7112489"
"1.19697","2.728489"
"1.21717","2.7448087"
"1.23737","2.7601783"
"1.25758","2.7745748"
"1.27778","2.7879539"
"1.29798","2.8002937"
"1.31818","2.811565"
"1.33838","2.821739"
"1.35859","2.8307927"
"1.37879","2.8386905"
"1.39899","2.8454125"
"1.41919","2.8509355"
"1.43939","2.8552392"
"1.4596","2.8583074"
"1.4798","2.8601227"
"1.5","2.8606768"
"1.5202","2.8599644"
"1.5404","2.8579855"
"1.5606","2.8547468"
"1.5808","2.8502617"
"1.601","2.8445518"
"1.6212","2.8376474"
"1.6414","2.8295887"
"1.6616","2.8204265"
"1.6818","2.8102229"
"1.702","2.7990515"
"1.7222","2.7869987"
"1.7424","2.7741625"
"1.7626","2.760653"
"1.7828","2.7465906"
"1.803","2.732106"
"1.8232","2.7173364"
"1.8434","2.702425"
"1.8636","2.6875155"
"1.8838","2.6727502"
"1.904","2.6582658"
