"-0.5","0.13011482"
"-0.479798","0.14554438"
"-0.459596","0.16238625"
"-0.4393939","0.18068774"
"-0.4191919","0.20048317"
"-0.3989899","0.22179282"
"-0.3787879","0.24462143"
"-0.3585859","0.26895759"
"-0.3383838","0.29477373"
"-0.3181818","0.32202604"
"-0.2979798","0.3506565"
"-0.2777778","0.38059375"
"-0.2575758","0.4117553"
"-0.2373737","0.44405016"
"-0.2171717","0.47738045"
"-0.1969697","0.5116452"
"-0.1767677","0.5467419"
"-0.1565657","0.5825693"
"-0.1363636","0.6190291"
"-0.1161616","0.6560275"
"-0.0959596","0.6934773"
"-0.07575758","0.7312982"
"-0.05555556","0.7694177"
"-0.03535354","0.80777144"
"-0.01515152","0.846303"
"0.005050505","0.88496375"
"0.02525253","0.9237125"
"0.04545455","0.9625148"
"0.06565657","1.0013423"
"0.08585859","1.0401717"
"0.1060606","1.0789845"
"0.1262626","1.1177657"
"0.1464646","1.1565032"
"0.1666667","1.1951878"
"0.1868687","1.2338115"
"0.2070707","1.2723677"
"0.2272727","1.3108512"
"0.2474747","1.3492569"
"0.2676768","1.3875806"
"0.2878788","1.4258176"
"0.3080808","1.4639639"
"0.3282828","1.5020152"
"0.3484848","1.5399673"
"0.3686869","1.5778159"
"0.3888889","1.6155558"
"0.4090909","1.6531826"
"0.4292929","1.6906914"
"0.4494949","1.7280767"
"0.469697","1.7653337"
"0.489899","1.8024559"
"0.510101","1.839438"
"0.530303","1.8762736"
"0.5505051","1.9129568"
"0.5707071","1.9494804"
"0.5909091","1.9858378"
"0.6111111","2.0220218"
"0.6313131","2.0580246"
"0.6515152","2.0938392"
"0.6717172","2.1294568"
"0.6919192","2.164869"
"0.7121212","2.2000673"
"0.7323232","2.2350426"
"0.7525253","2.2697854"
"0.7727273","2.3042855"
"0.7929293","2.3385332"
"0.8131313","2.3725173"
"0.8333333","2.4062274"
"0.8535354","2.4396515"
"0.8737374","2.4727774"
"0.8939394","2.505593"
"0.9141414","2.538086"
"0.9343434","2.5702417"
"0.9545455","2.6020474"
"0.9747475","2.633488"
"0.9949495","2.6645486"
"1.01515","2.6952114"
"1.03535","2.725462"
"1.05556","2.755299"
"1.07576","2.784676"
"1.09596","2.8135893"
"1.11616","2.842021"
"1.13636","2.8699512"
"1.15657","2.8973742"
"1.17677","2.9242423"
"1.19697","2.950548"
"1.21717","2.9762695"
"1.23737","3.0013843"
"1.25758","3.0258815"
"1.27778","3.049713"
"1.29798","3.0728664"
"1.31818","3.0953174"
"1.33838","3.11704"
"1.35859","3.1380184"
"1.37879","3.1582048"
"1.39899","3.177583"
"1.41919","3.1961253"
"1.43939","3.2138035"
"1.4596","3.230598"
"1.4798","3.2464635"
"1.5","3.2613802"
"1.5202","3.2753196"
"1.5404","3.2882538"
"1.5606","3.300155"
"1.5808","3.310996"
"1.601","3.320751"
"1.6212","3.329395"
"1.6414","3.3369045"
"1.6616","3.343258"
"1.6818","3.3484356"
"1.702","3.3524215"
"1.7222","3.3552015"
"1.7424","3.3567665"
"1.7626","3.357111"
"1.7828","3.3562348"
"1.803","3.3541436"
"1.8232","3.3508494"
"1.8434","3.3463714"
"1.8636","3.3407376"
"1.8838","3.333984"
"1.904","3.3261561"
