"-0.5","0.124146506"
"-0.479798","0.13891535"
"-0.459596","0.15504763"
"-0.4393939","0.17259115"
"-0.4191919","0.19158135"
"-0.3989899","0.21204008"
"-0.3787879","0.23397405"
"-0.3585859","0.25737414"
"-0.3383838","0.2822151"
"-0.3181818","0.3084554"
"-0.2979798","0.3360392"
"-0.2777778","0.36489674"
"-0.2575758","0.39494672"
"-0.2373737","0.42609873"
"-0.2171717","0.45825475"
"-0.1969697","0.4913128"
"-0.1767677","0.5251689"
"-0.1565657","0.5597192"
"-0.1363636","0.5948626"
"-0.1161616","0.6305015"
"-0.0959596","0.6665447"
"-0.07575758","0.7029072"
"-0.05555556","0.73951167"
"-0.03535354","0.77628833"
"-0.01515152","0.81317544"
"0.005050505","0.85011876"
"0.02525253","0.8870713"
"0.04545455","0.9239928"
"0.06565657","0.960849"
"0.08585859","0.9976107"
"0.1060606","1.0342531"
"0.1262626","1.0707554"
"0.1464646","1.1070992"
"0.1666667","1.1432687"
"0.1868687","1.1792495"
"0.2070707","1.2150284"
"0.2272727","1.2505932"
"0.2474747","1.2859316"
"0.2676768","1.3210318"
"0.2878788","1.3558816"
"0.3080808","1.3904686"
"0.3282828","1.4247801"
"0.3484848","1.458803"
"0.3686869","1.4925237"
"0.3888889","1.5259274"
"0.4090909","1.5589993"
"0.4292929","1.5917237"
"0.4494949","1.6240842"
"0.469697","1.6560637"
"0.489899","1.687644"
"0.510101","1.7188063"
"0.530303","1.7495308"
"0.5505051","1.7797971"
"0.5707071","1.8095833"
"0.5909091","1.838867"
"0.6111111","1.8676243"
"0.6313131","1.8958305"
"0.6515152","1.9234599"
"0.6717172","1.9504849"
"0.6919192","1.9768773"
"0.7121212","2.0026073"
"0.7323232","2.027644"
"0.7525253","2.0519547"
"0.7727273","2.075505"
"0.7929293","2.0982597"
"0.8131313","2.1201816"
"0.8333333","2.1412313"
"0.8535354","2.1613684"
"0.8737374","2.18055"
"0.8939394","2.198732"
"0.9141414","2.215867"
"0.9343434","2.2319071"
"0.9545455","2.2468014"
"0.9747475","2.2604964"
"0.9949495","2.272937"
"1.01515","2.2840643"
"1.03535","2.293819"
"1.05556","2.302142"
"1.07576","2.3089595"
"1.09596","2.3142078"
"1.11616","2.3178158"
"1.13636","2.3197095"
"1.15657","2.3198116"
"1.17677","2.3180425"
"1.19697","2.3143203"
"1.21717","2.3085594"
"1.23737","2.300672"
"1.25758","2.2905622"
"1.27778","2.2781465"
"1.29798","2.2633264"
"1.31818","2.2460048"
"1.33838","2.2260847"
"1.35859","2.203457"
"1.37879","2.178048"
"1.39899","2.149753"
"1.41919","2.1184835"
"1.43939","2.0841572"
"1.4596","2.0466828"
"1.4798","2.0060408"
"1.5","1.9621764"
"1.5202","1.915081"
"1.5404","1.8647822"
"1.5606","1.8113564"
"1.5808","1.754943"
"1.601","1.6957623"
"1.6212","1.6341345"
"1.6414","1.5705043"
"1.6616","1.5054612"
"1.6818","1.4397576"
"1.702","1.3743143"
"1.7222","1.3102068"
"1.7424","1.2486192"
"1.7626","1.1907638"
"1.7828","1.1377641"
"1.803","1.090524"
"1.8232","1.0496103"
"1.8434","1.0151844"
"1.8636","0.9870076"
"1.8838","0.96451336"
"1.904","0.94692546"
