"-0.5","0.12561153"
"-0.479798","0.1405424"
"-0.459596","0.156849"
"-0.4393939","0.1745791"
"-0.4191919","0.1937679"
"-0.3989899","0.21443695"
"-0.3787879","0.2365925"
"-0.3585859","0.26022494"
"-0.3383838","0.28530842"
"-0.3181818","0.31180096"
"-0.2979798","0.33964613"
"-0.2777778","0.36877382"
"-0.2575758","0.3991025"
"-0.2373737","0.4305416"
"-0.2171717","0.4629932"
"-0.1969697","0.4963556"
"-0.1767677","0.5305252"
"-0.1565657","0.56539893"
"-0.1363636","0.60087633"
"-0.1161616","0.636861"
"-0.0959596","0.6732627"
"-0.07575758","0.70999783"
"-0.05555556","0.74699026"
"-0.03535354","0.7841718"
"-0.01515152","0.8214821"
"0.005050505","0.8588686"
"0.02525253","0.896286"
"0.04545455","0.9336957"
"0.06565657","0.971065"
"0.08585859","1.0083667"
"0.1060606","1.0455778"
"0.1262626","1.0826792"
"0.1464646","1.1196544"
"0.1666667","1.1564901"
"0.1868687","1.1931734"
"0.2070707","1.2296937"
"0.2272727","1.2660407"
"0.2474747","1.3022047"
"0.2676768","1.3381765"
"0.2878788","1.3739463"
"0.3080808","1.4095047"
"0.3282828","1.444842"
"0.3484848","1.4799479"
"0.3686869","1.5148125"
"0.3888889","1.5494242"
"0.4090909","1.5837722"
"0.4292929","1.6178443"
"0.4494949","1.6516289"
"0.469697","1.6851127"
"0.489899","1.7182826"
"0.510101","1.7511245"
"0.530303","1.783624"
"0.5505051","1.8157665"
"0.5707071","1.8475355"
"0.5909091","1.8789152"
"0.6111111","1.9098884"
"0.6313131","1.9404373"
"0.6515152","1.9705439"
"0.6717172","2.0001886"
"0.6919192","2.0293512"
"0.7121212","2.0580115"
"0.7323232","2.0861478"
"0.7525253","2.1137376"
"0.7727273","2.1407576"
"0.7929293","2.1671836"
"0.8131313","2.1929908"
"0.8333333","2.218153"
"0.8535354","2.2426434"
"0.8737374","2.266434"
"0.8939394","2.2894962"
"0.9141414","2.3117998"
"0.9343434","2.3333144"
"0.9545455","2.3540084"
"0.9747475","2.3738484"
"0.9949495","2.3928015"
"1.01515","2.4108315"
"1.03535","2.427904"
"1.05556","2.4439907"
"1.07576","2.459039"
"1.09596","2.4730194"
"1.11616","2.4858935"
"1.13636","2.4976225"
"1.15657","2.5081725"
"1.17677","2.517494"
"1.19697","2.5255535"
"1.21717","2.5323124"
"1.23737","2.537733"
"1.25758","2.5417805"
"1.27778","2.5444155"
"1.29798","2.5456076"
"1.31818","2.5453265"
"1.33838","2.5435457"
"1.35859","2.540241"
"1.37879","2.535398"
"1.39899","2.5290053"
"1.41919","2.5210595"
"1.43939","2.5115669"
"1.4596","2.5005376"
"1.4798","2.4880111"
"1.5","2.4740252"
"1.5202","2.458638"
"1.5404","2.441925"
"1.5606","2.4239807"
"1.5808","2.4049206"
"1.601","2.3848813"
"1.6212","2.3640208"
"1.6414","2.3425186"
"1.6616","2.320573"
"1.6818","2.2983997"
"1.702","2.2762246"
"1.7222","2.2542806"
"1.7424","2.2327979"
"1.7626","2.211997"
"1.7828","2.19208"
"1.803","2.173221"
"1.8232","2.1555612"
"1.8434","2.1392019"
"1.8636","2.1242032"
"1.8838","2.110584"
"1.904","2.0983255"
