"-0.5","0.13302246"
"-0.479798","0.14876114"
"-0.459596","0.16593519"
"-0.4393939","0.1845918"
"-0.4191919","0.20476489"
"-0.3989899","0.2264741"
"-0.3787879","0.24972329"
"-0.3585859","0.27449998"
"-0.3383838","0.30077544"
"-0.3181818","0.3285047"
"-0.2979798","0.35762867"
"-0.2777778","0.3880749"
"-0.2575758","0.4197602"
"-0.2373737","0.45259303"
"-0.2171717","0.48647526"
"-0.1969697","0.521306"
"-0.1767677","0.55698323"
"-0.1565657","0.59340626"
"-0.1363636","0.6304781"
"-0.1161616","0.668106"
"-0.0959596","0.7062045"
"-0.07575758","0.7446949"
"-0.05555556","0.78350663"
"-0.03535354","0.8225773"
"-0.01515152","0.8618526"
"0.005050505","0.90128607"
"0.02525253","0.94083863"
"0.04545455","0.9804781"
"0.06565657","1.0201782"
"0.08585859","1.0599178"
"0.1060606","1.0996807"
"0.1262626","1.1394539"
"0.1464646","1.1792276"
"0.1666667","1.2189947"
"0.1868687","1.2587492"
"0.2070707","1.298487"
"0.2272727","1.3382047"
"0.2474747","1.3778998"
"0.2676768","1.4175702"
"0.2878788","1.4572136"
"0.3080808","1.4968283"
"0.3282828","1.5364128"
"0.3484848","1.575965"
"0.3686869","1.6154834"
"0.3888889","1.6549658"
"0.4090909","1.6944104"
"0.4292929","1.7338151"
"0.4494949","1.773178"
"0.469697","1.8124969"
"0.489899","1.8517692"
"0.510101","1.8909929"
"0.530303","1.9301653"
"0.5505051","1.9692842"
"0.5707071","2.0083466"
"0.5909091","2.04735"
"0.6111111","2.0862916"
"0.6313131","2.1251683"
"0.6515152","2.1639776"
"0.6717172","2.202716"
"0.6919192","2.2413802"
"0.7121212","2.2799668"
"0.7323232","2.3184726"
"0.7525253","2.356894"
"0.7727273","2.3952267"
"0.7929293","2.4334671"
"0.8131313","2.471611"
"0.8333333","2.5096545"
"0.8535354","2.5475926"
"0.8737374","2.5854208"
"0.8939394","2.6231341"
"0.9141414","2.660728"
"0.9343434","2.6981966"
"0.9545455","2.735535"
"0.9747475","2.7727368"
"0.9949495","2.8097963"
"1.01515","2.8467045"
"1.03535","2.8834567"
"1.05556","2.9200654"
"1.07576","2.9564872"
"1.09596","2.9927325"
"1.11616","3.0287943"
"1.13636","3.064664"
"1.15657","3.1003506"
"1.17677","3.135811"
"1.19697","3.1710534"
"1.21717","3.2060685"
"1.23737","3.2408462"
"1.25758","3.2753932"
"1.27778","3.3096652"
"1.29798","3.3436677"
"1.31818","3.3773897"
"1.33838","3.4108186"
"1.35859","3.4439585"
"1.37879","3.4767635"
"1.39899","3.5092368"
"1.41919","3.541364"
"1.43939","3.5731301"
"1.4596","3.6045363"
"1.4798","3.6355348"
"1.5","3.6661253"
"1.5202","3.6962905"
"1.5404","3.726013"
"1.5606","3.7552738"
"1.5808","3.7840545"
"1.601","3.8123348"
"1.6212","3.8400946"
"1.6414","3.8673124"
"1.6616","3.8939664"
"1.6818","3.9200342"
"1.702","3.9454918"
"1.7222","3.970315"
"1.7424","3.9944792"
"1.7626","4.017958"
"1.7828","4.0407257"
"1.803","4.0627546"
"1.8232","4.084017"
"1.8434","4.104483"
"1.8636","4.124125"
"1.8838","4.1429114"
"1.904","4.1608124"
