"-0.5","0.12472883"
"-0.479798","0.13956219"
"-0.459596","0.1557639"
"-0.4393939","0.17338176"
"-0.4191919","0.1924511"
"-0.3989899","0.21299368"
"-0.3787879","0.23501602"
"-0.3585859","0.25850877"
"-0.3383838","0.28344646"
"-0.3181818","0.30978745"
"-0.2979798","0.33747557"
"-0.2777778","0.36644098"
"-0.2575758","0.39660227"
"-0.2373737","0.42786902"
"-0.2171717","0.46014318"
"-0.1969697","0.49332294"
"-0.1767677","0.5273045"
"-0.1565657","0.5619842"
"-0.1363636","0.59726137"
"-0.1161616","0.6330388"
"-0.0959596","0.6692257"
"-0.07575758","0.7057377"
"-0.05555556","0.7424978"
"-0.03535354","0.77943707"
"-0.01515152","0.81649417"
"0.005050505","0.8536156"
"0.02525253","0.8907551"
"0.04545455","0.92787313"
"0.06565657","0.96493596"
"0.08585859","1.0019152"
"0.1060606","1.0387871"
"0.1262626","1.0755311"
"0.1464646","1.11213"
"0.1666667","1.148569"
"0.1868687","1.1848341"
"0.2070707","1.2209133"
"0.2272727","1.2567953"
"0.2474747","1.2924688"
"0.2676768","1.3279232"
"0.2878788","1.3631473"
"0.3080808","1.3981298"
"0.3282828","1.4328597"
"0.3484848","1.4673249"
"0.3686869","1.5015131"
"0.3888889","1.5354115"
"0.4090909","1.5690066"
"0.4292929","1.6022844"
"0.4494949","1.6352307"
"0.469697","1.6678299"
"0.489899","1.7000661"
"0.510101","1.7319227"
"0.530303","1.7633823"
"0.5505051","1.7944272"
"0.5707071","1.8250377"
"0.5909091","1.8551946"
"0.6111111","1.884877"
"0.6313131","1.9140635"
"0.6515152","1.9427317"
"0.6717172","1.970858"
"0.6919192","1.9984179"
"0.7121212","2.0253859"
"0.7323232","2.0517356"
"0.7525253","2.077439"
"0.7727273","2.1024675"
"0.7929293","2.126791"
"0.8131313","2.150378"
"0.8333333","2.1731963"
"0.8535354","2.1952116"
"0.8737374","2.2163887"
"0.8939394","2.2366912"
"0.9141414","2.256081"
"0.9343434","2.274519"
"0.9545455","2.2919638"
"0.9747475","2.3083735"
"0.9949495","2.3237038"
"1.01515","2.337909"
"1.03535","2.350943"
"1.05556","2.3627641"
"1.07576","2.3733108"
"1.09596","2.3825388"
"1.11616","2.390396"
"1.13636","2.3968298"
"1.15657","2.401789"
"1.17677","2.4052136"
"1.19697","2.4070523"
"1.21717","2.4072504"
"1.23737","2.4057536"
"1.25758","2.4025068"
"1.27778","2.3974617"
"1.29798","2.390568"
"1.31818","2.38178"
"1.33838","2.3710568"
"1.35859","2.3583567"
"1.37879","2.343665"
"1.39899","2.3269584"
"1.41919","2.3082316"
"1.43939","2.2874942"
"1.4596","2.2647622"
"1.4798","2.2401075"
"1.5","2.2135947"
"1.5202","2.1853285"
"1.5404","2.1554494"
"1.5606","2.1241353"
"1.5808","2.0916076"
"1.601","2.058132"
"1.6212","2.0240195"
"1.6414","1.9896245"
"1.6616","1.9553374"
"1.6818","1.9215745"
"1.702","1.8887619"
"1.7222","1.8573157"
"1.7424","1.8276182"
"1.7626","1.7999955"
"1.7828","1.774696"
"1.803","1.7518761"
"1.8232","1.7315948"
"1.8434","1.7138164"
"1.8636","1.6984233"
"1.8838","1.685234"
"1.904","1.6740254"
