"-0.5","0.1319807"
"-0.479798","0.1476153"
"-0.459596","0.16467802"
"-0.4393939","0.18321602"
"-0.4191919","0.20326325"
"-0.3989899","0.22483945"
"-0.3787879","0.24794856"
"-0.3585859","0.27257836"
"-0.3383838","0.29870027"
"-0.3181818","0.32626963"
"-0.2979798","0.35522747"
"-0.2777778","0.38550162"
"-0.2575758","0.41700897"
"-0.2373737","0.44965816"
"-0.2171717","0.4833511"
"-0.1969697","0.5179869"
"-0.1767677","0.5534633"
"-0.1565657","0.5896796"
"-0.1363636","0.62653846"
"-0.1161616","0.66394687"
"-0.0959596","0.70181876"
"-0.07575758","0.74007535"
"-0.05555556","0.77864534"
"-0.03535354","0.8174657"
"-0.01515152","0.85648173"
"0.005050505","0.8956462"
"0.02525253","0.9349196"
"0.04545455","0.9742688"
"0.06565657","1.013667"
"0.08585859","1.0530924"
"0.1060606","1.0925277"
"0.1262626","1.1319597"
"0.1464646","1.1713774"
"0.1666667","1.2107732"
"0.1868687","1.2501402"
"0.2070707","1.2894735"
"0.2272727","1.3287691"
"0.2474747","1.3680233"
"0.2676768","1.4072335"
"0.2878788","1.4463964"
"0.3080808","1.4855094"
"0.3282828","1.5245701"
"0.3484848","1.5635757"
"0.3686869","1.6025238"
"0.3888889","1.641411"
"0.4090909","1.6802346"
"0.4292929","1.7189914"
"0.4494949","1.7576786"
"0.469697","1.7962928"
"0.489899","1.8348303"
"0.510101","1.8732877"
"0.530303","1.9116611"
"0.5505051","1.9499471"
"0.5707071","1.9881411"
"0.5909091","2.0262392"
"0.6111111","2.064237"
"0.6313131","2.10213"
"0.6515152","2.1399136"
"0.6717172","2.1775827"
"0.6919192","2.2151322"
"0.7121212","2.252557"
"0.7323232","2.2898517"
"0.7525253","2.3270104"
"0.7727273","2.364027"
"0.7929293","2.4008954"
"0.8131313","2.4376092"
"0.8333333","2.4741619"
"0.8535354","2.5105462"
"0.8737374","2.5467546"
"0.8939394","2.58278"
"0.9141414","2.6186142"
"0.9343434","2.6542492"
"0.9545455","2.6896763"
"0.9747475","2.7248864"
"0.9949495","2.7598703"
"1.01515","2.794616"
"1.03535","2.829115"
"1.05556","2.8633745"
"1.07576","2.8973498"
"1.09596","2.9310467"
"1.11616","2.9644535"
"1.13636","2.9975574"
"1.15657","3.0303621"
"1.17677","3.062822"
"1.19697","3.09494"
"1.21717","3.1267009"
"1.23737","3.1580906"
"1.25758","3.1891084"
"1.27778","3.219708"
"1.29798","3.249888"
"1.31818","3.2796311"
"1.33838","3.30892"
"1.35859","3.3377497"
"1.37879","3.3660727"
"1.39899","3.3938835"
"1.41919","3.4211617"
"1.43939","3.4478858"
"1.4596","3.474047"
"1.4798","3.4995966"
"1.5","3.5245245"
"1.5202","3.5488067"
"1.5404","3.572418"
"1.5606","3.5953333"
"1.5808","3.6175265"
"1.601","3.6389706"
"1.6212","3.6596386"
"1.6414","3.679502"
"1.6616","3.6985326"
"1.6818","3.7167013"
"1.702","3.7339783"
"1.7222","3.7503343"
"1.7424","3.765739"
"1.7626","3.780162"
"1.7828","3.7935736"
"1.803","3.805944"
"1.8232","3.817243"
"1.8434","3.8274424"
"1.8636","3.8365138"
"1.8838","3.8444302"
"1.904","3.8511665"
