"-0.5","0.124023974"
"-0.479798","0.13877922"
"-0.459596","0.15489686"
"-0.4393939","0.17242472"
"-0.4191919","0.19139822"
"-0.3989899","0.21183927"
"-0.3787879","0.2337546"
"-0.3585859","0.25713515"
"-0.3383838","0.28195566"
"-0.3181818","0.30817476"
"-0.2979798","0.3357365"
"-0.2777778","0.36457127"
"-0.2575758","0.39459774"
"-0.2373737","0.42572552"
"-0.2171717","0.45785654"
"-0.1969697","0.49088886"
"-0.1767677","0.5247184"
"-0.1565657","0.5592413"
"-0.1363636","0.59435636"
"-0.1161616","0.62996596"
"-0.0959596","0.66597867"
"-0.07575758","0.70230955"
"-0.05555556","0.738881"
"-0.03535354","0.7756232"
"-0.01515152","0.81247425"
"0.005050505","0.8493797"
"0.02525253","0.8862925"
"0.04545455","0.9231723"
"0.06565657","0.9599845"
"0.08585859","0.99669987"
"0.1060606","1.0332935"
"0.1262626","1.0697442"
"0.1464646","1.1060336"
"0.1666667","1.1421458"
"0.1868687","1.1780658"
"0.2070707","1.2137805"
"0.2272727","1.2492775"
"0.2474747","1.2845441"
"0.2676768","1.3195685"
"0.2878788","1.3543379"
"0.3080808","1.38884"
"0.3282828","1.4230616"
"0.3484848","1.4569894"
"0.3686869","1.4906093"
"0.3888889","1.5239064"
"0.4090909","1.5568653"
"0.4292929","1.58947"
"0.4494949","1.6217036"
"0.469697","1.6535488"
"0.489899","1.6849866"
"0.510101","1.7159979"
"0.530303","1.7465622"
"0.5505051","1.7766588"
"0.5707071","1.8062648"
"0.5909091","1.8353572"
"0.6111111","1.8639115"
"0.6313131","1.8919021"
"0.6515152","1.9193026"
"0.6717172","1.9460845"
"0.6919192","1.9722184"
"0.7121212","1.9976737"
"0.7323232","2.0224183"
"0.7525253","2.0464182"
"0.7727273","2.069638"
"0.7929293","2.092041"
"0.8131313","2.1135879"
"0.8333333","2.1342385"
"0.8535354","2.15395"
"0.8737374","2.172678"
"0.8939394","2.1903758"
"0.9141414","2.2069943"
"0.9343434","2.2224827"
"0.9545455","2.2367873"
"0.9747475","2.249852"
"0.9949495","2.261618"
"1.01515","2.272023"
"1.03535","2.2810035"
"1.05556","2.2884958"
"1.07576","2.294422"
"1.09596","2.298712"
"1.11616","2.301289"
"1.13636","2.3020723"
"1.15657","2.300976"
"1.17677","2.297913"
"1.19697","2.2927911"
"1.21717","2.2855134"
"1.23737","2.275979"
"1.25758","2.2640765"
"1.27778","2.2497075"
"1.29798","2.232752"
"1.31818","2.2130907"
"1.33838","2.190599"
"1.35859","2.1651342"
"1.37879","2.1365879"
"1.39899","2.1048088"
"1.41919","2.0696537"
"1.43939","2.0309756"
"1.4596","1.9886009"
"1.4798","1.9424182"
"1.5","1.892253"
"1.5202","1.8379517"
"1.5404","1.7793641"
"1.5606","1.7163485"
"1.5808","1.6487768"
"1.601","1.5765431"
"1.6212","1.4995748"
"1.6414","1.4178507"
"1.6616","1.331424"
"1.6818","1.2404548"
"1.702","1.1452556"
"1.7222","1.046351"
"1.7424","0.9445536"
"1.7626","0.84105164"
"1.7828","0.7374892"
"1.803","0.63601524"
"1.8232","0.53922945"
"1.8434","0.4499699"
"1.8636","0.3709057"
"1.8838","0.30400893"
"1.904","0.25010335"
