"-0.5","0.12400702"
"-0.479798","0.13876039"
"-0.459596","0.154876"
"-0.4393939","0.17240168"
"-0.4191919","0.19137287"
"-0.3989899","0.21181148"
"-0.3787879","0.23372424"
"-0.3585859","0.25710207"
"-0.3383838","0.28191975"
"-0.3181818","0.3081359"
"-0.2979798","0.3356946"
"-0.2777778","0.3645262"
"-0.2575758","0.39454943"
"-0.2373737","0.42567384"
"-0.2171717","0.45780143"
"-0.1969697","0.49083018"
"-0.1767677","0.52465606"
"-0.1565657","0.55917513"
"-0.1363636","0.59428626"
"-0.1161616","0.6298918"
"-0.0959596","0.66590035"
"-0.07575758","0.7022268"
"-0.05555556","0.7387937"
"-0.03535354","0.7755311"
"-0.01515152","0.8123771"
"0.005050505","0.8492773"
"0.02525253","0.8861847"
"0.04545455","0.9230586"
"0.06565657","0.95986474"
"0.08585859","0.9965737"
"0.1060606","1.0331606"
"0.1262626","1.0696042"
"0.1464646","1.105886"
"0.1666667","1.1419901"
"0.1868687","1.1779017"
"0.2070707","1.2136075"
"0.2272727","1.2490951"
"0.2474747","1.2843517"
"0.2676768","1.3193656"
"0.2878788","1.354124"
"0.3080808","1.3886142"
"0.3282828","1.4228233"
"0.3484848","1.4567379"
"0.3686869","1.4903438"
"0.3888889","1.523626"
"0.4090909","1.5565692"
"0.4292929","1.5891572"
"0.4494949","1.6213733"
"0.469697","1.6531998"
"0.489899","1.6846178"
"0.510101","1.715608"
"0.530303","1.74615"
"0.5505051","1.7762228"
"0.5707071","1.8058037"
"0.5909091","1.8348694"
"0.6111111","1.8633953"
"0.6313131","1.891356"
"0.6515152","1.9187244"
"0.6717172","1.9454724"
"0.6919192","1.9715701"
"0.7121212","1.9969871"
"0.7323232","2.0216908"
"0.7525253","2.0456471"
"0.7727273","2.0688207"
"0.7929293","2.0911741"
"0.8131313","2.1126685"
"0.8333333","2.133263"
"0.8535354","2.152915"
"0.8737374","2.1715791"
"0.8939394","2.1892087"
"0.9141414","2.2057545"
"0.9343434","2.2211652"
"0.9545455","2.2353866"
"0.9747475","2.248362"
"0.9949495","2.2600327"
"1.01515","2.2703354"
"1.03535","2.279206"
"1.05556","2.2865803"
"1.07576","2.2923796"
"1.09596","2.2965333"
"1.11616","2.2989633"
"1.13636","2.2995875"
"1.15657","2.2983196"
"1.17677","2.295071"
"1.19697","2.2897472"
"1.21717","2.2822504"
"1.23737","2.2724779"
"1.25758","2.2603147"
"1.27778","2.2456605"
"1.29798","2.2283924"
"1.31818","2.2083864"
"1.33838","2.1855142"
"1.35859","2.1596274"
"1.37879","2.1306107"
"1.39899","2.0983057"
"1.41919","2.0625591"
"1.43939","2.0232115"
"1.4596","1.9800748"
"1.4798","1.9330192"
"1.5","1.8818464"
"1.5202","1.8263726"
"1.5404","1.766409"
"1.5606","1.7017633"
"1.5808","1.6322414"
"1.601","1.5576506"
"1.6212","1.4778023"
"1.6414","1.3925208"
"1.6616","1.3016515"
"1.6818","1.2050755"
"1.702","1.1027313"
"1.7222","0.99464726"
"1.7424","0.8809893"
"1.7626","0.7621328"
"1.7828","0.6387602"
"1.803","0.5120023"
"1.8232","0.38360494"
"1.8434","0.25610074"
"1.8636","0.13289855"
"1.8838","0.018140586"
"1.904","-0.08384177"
