"-0.5","0.02946783"
"-0.479798","0.03324824"
"-0.459596","0.03744846"
"-0.4393939","0.04210052"
"-0.4191919","0.047235653"
"-0.3989899","0.052883685"
"-0.3787879","0.059072115"
"-0.3585859","0.06582522"
"-0.3383838","0.07316309"
"-0.3181818","0.08110058"
"-0.2979798","0.089646585"
"-0.2777778","0.09880305"
"-0.2575758","0.10856434"
"-0.2373737","0.118916914"
"-0.2171717","0.12983876"
"-0.1969697","0.14129992"
"-0.1767677","0.15326254"
"-0.1565657","0.16568168"
"-0.1363636","0.17850627"
"-0.1161616","0.19168018"
"-0.0959596","0.20514394"
"-0.07575758","0.2188361"
"-0.05555556","0.23269483"
"-0.03535354","0.24665967"
"-0.01515152","0.260673"
"0.005050505","0.27468154"
"0.02525253","0.28863767"
"0.04545455","0.30250037"
"0.06565657","0.31623635"
"0.08585859","0.32982048"
"0.1060606","0.34323657"
"0.1262626","0.35647753"
"0.1464646","0.3695456"
"0.1666667","0.38245267"
"0.1868687","0.3952197"
"0.2070707","0.40787748"
"0.2272727","0.42046583"
"0.2474747","0.43303376"
"0.2676768","0.44563922"
"0.2878788","0.45834845"
"0.3080808","0.47123593"
"0.3282828","0.48438355"
"0.3484848","0.4978797"
"0.3686869","0.5118184"
"0.3888889","0.5262975"
"0.4090909","0.54141766"
"0.4292929","0.5572797"
"0.4494949","0.57398266"
"0.469697","0.5916214"
"0.489899","0.6102833"
"0.510101","0.63004637"
"0.530303","0.650976"
"0.5505051","0.6731232"
"0.5707071","0.69652176"
"0.5909091","0.72118825"
"0.6111111","0.74712014"
"0.6313131","0.7742968"
"0.6515152","0.80267984"
"0.6717172","0.8322145"
"0.6919192","0.86283207"
"0.7121212","0.8944526"
"0.7323232","0.9269873"
"0.7525253","0.9603417"
"0.7727273","0.99441785"
"0.7929293","1.0291183"
"0.8131313","1.0643473"
"0.8333333","1.1000133"
"0.8535354","1.1360301"
"0.8737374","1.1723182"
"0.8939394","1.2088058"
"0.9141414","1.2454289"
"0.9343434","1.282131"
"0.9545455","1.3188634"
"0.9747475","1.3555838"
"0.9949495","1.3922572"
"1.01515","1.4288505"
"1.03535","1.465341"
"1.05556","1.5017264"
"1.07576","1.5379528"
"1.09596","1.5740232"
"1.11616","1.6099244"
"1.13636","1.6456448"
"1.15657","1.6811908"
"1.17677","1.7165174"
"1.19697","1.7516325"
"1.21717","1.7865258"
"1.23737","1.8211881"
"1.25758","1.8556261"
"1.27778","1.8897955"
"1.29798","1.923703"
"1.31818","1.9573376"
"1.33838","1.9906883"
"1.35859","2.0237596"
"1.37879","2.0565064"
"1.39899","2.0889328"
"1.41919","2.1210256"
"1.43939","2.1527712"
"1.4596","2.1841714"
"1.4798","2.2151804"
"1.5","2.2457986"
"1.5202","2.2760105"
"1.5404","2.3058"
"1.5606","2.3351505"
"1.5808","2.3640444"
"1.601","2.392464"
"1.6212","2.420391"
"1.6414","2.4478064"
"1.6616","2.4746902"
"1.6818","2.5010226"
"1.702","2.5267825"
"1.7222","2.5519488"
"1.7424","2.576499"
"1.7626","2.6004107"
"1.7828","2.623661"
"1.803","2.6462262"
"1.8232","2.6680818"
"1.8434","2.6892033"
"1.8636","2.7095656"
"1.8838","2.7291431"
"1.904","2.74791"
