"-0.5","0.029266128"
"-0.479798","0.033018645"
"-0.459596","0.0371873"
"-0.4393939","0.041803688"
"-0.4191919","0.046898566"
"-0.3989899","0.05250127"
"-0.3787879","0.058638725"
"-0.3585859","0.065334626"
"-0.3383838","0.07260843"
"-0.3181818","0.08047428"
"-0.2979798","0.08894032"
"-0.2777778","0.09800768"
"-0.2575758","0.10766984"
"-0.2373737","0.11791227"
"-0.2171717","0.1287119"
"-0.1969697","0.14003752"
"-0.1767677","0.15184997"
"-0.1565657","0.1641028"
"-0.1363636","0.1767432"
"-0.1161616","0.18971312"
"-0.0959596","0.20295087"
"-0.07575758","0.21639246"
"-0.05555556","0.2299732"
"-0.03535354","0.24362932"
"-0.01515152","0.2572995"
"0.005050505","0.27092627"
"0.02525253","0.2844571"
"0.04545455","0.29784557"
"0.06565657","0.31105226"
"0.08585859","0.3240452"
"0.1060606","0.33680046"
"0.1262626","0.34930232"
"0.1464646","0.3615435"
"0.1666667","0.3735253"
"0.1868687","0.38525712"
"0.2070707","0.396757"
"0.2272727","0.40805107"
"0.2474747","0.4191736"
"0.2676768","0.43016672"
"0.2878788","0.44108024"
"0.3080808","0.45197147"
"0.3282828","0.46290484"
"0.3484848","0.47395143"
"0.3686869","0.4851883"
"0.3888889","0.49669755"
"0.4090909","0.50856555"
"0.4292929","0.52088124"
"0.4494949","0.5337348"
"0.469697","0.5472156"
"0.489899","0.56140983"
"0.510101","0.57639855"
"0.530303","0.5922552"
"0.5505051","0.60904294"
"0.5707071","0.62681234"
"0.5909091","0.64559984"
"0.6111111","0.66542566"
"0.6313131","0.6862931"
"0.6515152","0.70818824"
"0.6717172","0.7310796"
"0.6919192","0.75491965"
"0.7121212","0.77964646"
"0.7323232","0.80518526"
"0.7525253","0.8314512"
"0.7727273","0.85835147"
"0.7929293","0.8857889"
"0.8131313","0.91366386"
"0.8333333","0.9418769"
"0.8535354","0.9703308"
"0.8737374","0.99893206"
"0.8939394","1.0275931"
"0.9141414","1.0562326"
"0.9343434","1.0847758"
"0.9545455","1.1131556"
"0.9747475","1.1413115"
"0.9949495","1.16919"
"1.01515","1.1967418"
"1.03535","1.2239268"
"1.05556","1.2507219"
"1.07576","1.2770681"
"1.09596","1.3029495"
"1.11616","1.3283397"
"1.13636","1.3532144"
"1.15657","1.3775626"
"1.17677","1.4013392"
"1.19697","1.4245355"
"1.21717","1.4471313"
"1.23737","1.469107"
"1.25758","1.4904537"
"1.27778","1.5111308"
"1.29798","1.5311298"
"1.31818","1.5504322"
"1.33838","1.5690188"
"1.35859","1.58688"
"1.37879","1.6039798"
"1.39899","1.6203097"
"1.41919","1.6358522"
"1.43939","1.6505908"
"1.4596","1.6645167"
"1.4798","1.677601"
"1.5","1.6898375"
"1.5202","1.7012135"
"1.5404","1.7117183"
"1.5606","1.7213429"
"1.5808","1.7300801"
"1.601","1.7379249"
"1.6212","1.7448751"
"1.6414","1.7509307"
"1.6616","1.7560952"
"1.6818","1.7603749"
"1.702","1.76378"
"1.7222","1.7663244"
"1.7424","1.7680259"
"1.7626","1.7689066"
"1.7828","1.7689931"
"1.803","1.7683164"
"1.8232","1.7669121"
"1.8434","1.7648202"
"1.8636","1.7620854"
"1.8838","1.7587564"
"1.904","1.7548858"
