"-0.5","0.028634889"
"-0.479798","0.03229914"
"-0.459596","0.03636799"
"-0.4393939","0.040871713"
"-0.4191919","0.045839626"
"-0.3989899","0.05129949"
"-0.3787879","0.057276547"
"-0.3585859","0.06379265"
"-0.3383838","0.07086527"
"-0.3181818","0.07850641"
"-0.2979798","0.086721875"
"-0.2777778","0.095510244"
"-0.2575758","0.10486223"
"-0.2373737","0.114760235"
"-0.2171717","0.12517779"
"-0.1969697","0.1360799"
"-0.1767677","0.14742318"
"-0.1565657","0.15915631"
"-0.1363636","0.1712211"
"-0.1161616","0.1835533"
"-0.0959596","0.19608407"
"-0.07575758","0.20874137"
"-0.05555556","0.22145124"
"-0.03535354","0.23413932"
"-0.01515152","0.24673218"
"0.005050505","0.25915843"
"0.02525253","0.27134988"
"0.04545455","0.28324214"
"0.06565657","0.2947753"
"0.08585859","0.30589435"
"0.1060606","0.31654903"
"0.1262626","0.32669407"
"0.1464646","0.33628875"
"0.1666667","0.34529665"
"0.1868687","0.3536851"
"0.2070707","0.3614247"
"0.2272727","0.36848885"
"0.2474747","0.37485296"
"0.2676768","0.38049406"
"0.2878788","0.3853901"
"0.3080808","0.38951945"
"0.3282828","0.39286044"
"0.3484848","0.3953906"
"0.3686869","0.39708638"
"0.3888889","0.39792252"
"0.4090909","0.3978716"
"0.4292929","0.39690349"
"0.4494949","0.3949849"
"0.469697","0.39207894"
"0.489899","0.38814458"
"0.510101","0.3831364"
"0.530303","0.377004"
"0.5505051","0.3696918"
"0.5707071","0.3611389"
"0.5909091","0.35127893"
"0.6111111","0.3400399"
"0.6313131","0.32734466"
"0.6515152","0.31311098"
"0.6717172","0.29725248"
"0.6919192","0.27967933"
"0.7121212","0.26029927"
"0.7323232","0.23901923"
"0.7525253","0.21574745"
"0.7727273","0.1903959"
"0.7929293","0.16288283"
"0.8131313","0.13313682"
"0.8333333","0.10110108"
"0.8535354","0.066738956"
"0.8737374","0.030040763"
"0.8939394","-0.008969368"
"0.9141414","-0.05022375"
"0.9343434","-0.093600325"
"0.9545455","-0.13891196"
"0.9747475","-0.18589242"
"0.9949495","-0.23418601"
"1.01515","-0.28333223"
"1.03535","-0.33277193"
"1.05556","-0.38186595"
"1.07576","-0.42981446"
"1.09596","-0.47583675"
"1.11616","-0.5191232"
"1.13636","-0.55892444"
"1.15657","-0.59463894"
"1.17677","-0.6258088"
"1.19697","-0.65226644"
"1.21717","-0.6740711"
"1.23737","-0.6915007"
"1.25758","-0.70500475"
"1.27778","-0.7151124"
"1.29798","-0.72240674"
"1.31818","-0.72744405"
"1.33838","-0.73072475"
"1.35859","-0.73267573"
"1.37879","-0.7336419"
"1.39899","-0.73389626"
"1.41919","-0.733645"
"1.43939","-0.733041"
"1.4596","-0.73219436"
"1.4798","-0.7311852"
"1.5","-0.73006934"
"1.5202","-0.7288865"
"1.5404","-0.7276652"
"1.5606","-0.7264259"
"1.5808","-0.7251837"
"1.601","-0.72394997"
"1.6212","-0.7227332"
"1.6414","-0.72154003"
"1.6616","-0.72037554"
"1.6818","-0.7192436"
"1.702","-0.71814716"
"1.7222","-0.7170884"
"1.7424","-0.7160689"
"1.7626","-0.7150897"
"1.7828","-0.71415126"
"1.803","-0.7132538"
"1.8232","-0.71239716"
"1.8434","-0.711581"
"1.8636","-0.7108046"
"1.8838","-0.7100673"
"1.904","-0.70936805"
