"-0.5","0.028624842"
"-0.479798","0.032287687"
"-0.459596","0.03635495"
"-0.4393939","0.040856883"
"-0.4191919","0.045822777"
"-0.3989899","0.051280368"
"-0.3787879","0.057254873"
"-0.3585859","0.06376812"
"-0.3383838","0.070837535"
"-0.3181818","0.078475095"
"-0.2979798","0.08668657"
"-0.2777778","0.0954705"
"-0.2575758","0.10481755"
"-0.2373737","0.11471007"
"-0.2171717","0.12512153"
"-0.1969697","0.13601692"
"-0.1767677","0.14735271"
"-0.1565657","0.15907755"
"-0.1363636","0.17113319"
"-0.1161616","0.1834552"
"-0.0959596","0.19597471"
"-0.07575758","0.20861949"
"-0.05555556","0.22131546"
"-0.03535354","0.23398808"
"-0.01515152","0.24656372"
"0.005050505","0.25897077"
"0.02525253","0.27114078"
"0.04545455","0.28300905"
"0.06565657","0.2945154"
"0.08585859","0.3056043"
"0.1060606","0.31622517"
"0.1262626","0.32633218"
"0.1464646","0.33588406"
"0.1666667","0.34484375"
"0.1868687","0.3531778"
"0.2070707","0.360856"
"0.2272727","0.36785072"
"0.2474747","0.37413633"
"0.2676768","0.37968865"
"0.2878788","0.3844841"
"0.3080808","0.3884996"
"0.3282828","0.39171147"
"0.3484848","0.3940953"
"0.3686869","0.3956251"
"0.3888889","0.39627302"
"0.4090909","0.3960085"
"0.4292929","0.39479804"
"0.4494949","0.3926045"
"0.469697","0.38938648"
"0.489899","0.385098"
"0.510101","0.37968796"
"0.530303","0.37309948"
"0.5505051","0.3652697"
"0.5707071","0.3561294"
"0.5909091","0.34560263"
"0.6111111","0.33360663"
"0.6313131","0.3200518"
"0.6515152","0.30484158"
"0.6717172","0.28787324"
"0.6919192","0.26903796"
"0.7121212","0.24822149"
"0.7323232","0.22530526"
"0.7525253","0.20016764"
"0.7727273","0.17268589"
"0.7929293","0.14273742"
"0.8131313","0.110203"
"0.8333333","0.07496967"
"0.8535354","0.036934957"
"0.8737374","-0.0039877794"
"0.8939394","-0.04786394"
"0.9141414","-0.094729066"
"0.9343434","-0.1445784"
"0.9545455","-0.1973555"
"0.9747475","-0.25293493"
"0.9949495","-0.31110582"
"1.01515","-0.37154347"
"1.03535","-0.43379974"
"1.05556","-0.49730122"
"1.07576","-0.56120557"
"1.09596","-0.624587"
"1.11616","-0.6863285"
"1.13636","-0.7452041"
"1.15657","-0.799996"
"1.17677","-0.84951544"
"1.19697","-0.8929058"
"1.21717","-0.9296529"
"1.23737","-0.95967525"
"1.25758","-0.98331743"
"1.27778","-1.0012175"
"1.29798","-1.0142468"
"1.31818","-1.0233278"
"1.33838","-1.029341"
"1.35859","-1.0330595"
"1.37879","-1.0351135"
"1.39899","-1.0359987"
"1.41919","-1.0360833"
"1.43939","-1.0356321"
"1.4596","-1.03483"
"1.4798","-1.0338039"
"1.5","-1.0326388"
"1.5202","-1.031391"
"1.5404","-1.0300986"
"1.5606","-1.0287867"
"1.5808","-1.0274731"
"1.601","-1.0261703"
"1.6212","-1.0248872"
"1.6414","-1.0236306"
"1.6616","-1.0224057"
"1.6818","-1.0212162"
"1.702","-1.0200648"
"1.7222","-1.018954"
"1.7424","-1.017885"
"1.7626","-1.0168586"
"1.7828","-1.0158755"
"1.803","-1.0149356"
"1.8232","-1.0140388"
"1.8434","-1.0131845"
"1.8636","-1.0123721"
"1.8838","-1.0116007"
"1.904","-1.0108694"
