"-0.5","0.028908517"
"-0.479798","0.032611005"
"-0.459596","0.036723096"
"-0.4393939","0.041275628"
"-0.4191919","0.046298556"
"-0.3989899","0.051820315"
"-0.3787879","0.057866883"
"-0.3585859","0.06446091"
"-0.3383838","0.071620725"
"-0.3181818","0.07935926"
"-0.2979798","0.08768335"
"-0.2777778","0.096592665"
"-0.2575758","0.10607913"
"-0.2373737","0.11612648"
"-0.2171717","0.12670971"
"-0.1969697","0.13779551"
"-0.1767677","0.14934228"
"-0.1565657","0.16130088"
"-0.1363636","0.17361544"
"-0.1161616","0.18622439"
"-0.0959596","0.19906206"
"-0.07575758","0.2120599"
"-0.05555556","0.22514802"
"-0.03535354","0.23825674"
"-0.01515152","0.2513179"
"0.005050505","0.26426625"
"0.02525253","0.27704054"
"0.04545455","0.2895843"
"0.06565657","0.3018468"
"0.08585859","0.31378323"
"0.1060606","0.32535514"
"0.1262626","0.33653057"
"0.1464646","0.347284"
"0.1666667","0.3575962"
"0.1868687","0.3674538"
"0.2070707","0.37684953"
"0.2272727","0.38578153"
"0.2474747","0.39425316"
"0.2676768","0.40227294"
"0.2878788","0.40985402"
"0.3080808","0.41701433"
"0.3282828","0.42377618"
"0.3484848","0.4301662"
"0.3686869","0.43621522"
"0.3888889","0.4419578"
"0.4090909","0.44743252"
"0.4292929","0.45268124"
"0.4494949","0.4577491"
"0.469697","0.4626838"
"0.489899","0.46753517"
"0.510101","0.47235456"
"0.530303","0.47719398"
"0.5505051","0.48210514"
"0.5707071","0.48713842"
"0.5909091","0.49234188"
"0.6111111","0.49775982"
"0.6313131","0.5034318"
"0.6515152","0.50939137"
"0.6717172","0.51566464"
"0.6919192","0.52226996"
"0.7121212","0.52921647"
"0.7323232","0.53650403"
"0.7525253","0.54412293"
"0.7727273","0.5520538"
"0.7929293","0.5602684"
"0.8131313","0.56873006"
"0.8333333","0.57739514"
"0.8535354","0.5862139"
"0.8737374","0.59513223"
"0.8939394","0.6040932"
"0.9141414","0.61303866"
"0.9343434","0.6219105"
"0.9545455","0.63065255"
"0.9747475","0.639211"
"0.9949495","0.6475363"
"1.01515","0.65558255"
"1.03535","0.66331047"
"1.05556","0.6706893"
"1.07576","0.67768294"
"1.09596","0.68427193"
"1.11616","0.69043845"
"1.13636","0.6961701"
"1.15657","0.70146143"
"1.17677","0.7063041"
"1.19697","0.71070164"
"1.21717","0.7146585"
"1.23737","0.7181825"
"1.25758","0.7212859"
"1.27778","0.7239789"
"1.29798","0.72627866"
"1.31818","0.728203"
"1.33838","0.729771"
"1.35859","0.73100394"
"1.37879","0.7319223"
"1.39899","0.73254955"
"1.41919","0.73290867"
"1.43939","0.7330234"
"1.4596","0.73291713"
"1.4798","0.7326134"
"1.5","0.73213524"
"1.5202","0.73150504"
"1.5404","0.7307444"
"1.5606","0.7298739"
"1.5808","0.72891295"
"1.601","0.72787976"
"1.6212","0.726791"
"1.6414","0.7256622"
"1.6616","0.72450715"
"1.6818","0.7233383"
"1.702","0.7221667"
"1.7222","0.72100186"
"1.7424","0.71985203"
"1.7626","0.71872413"
"1.7828","0.7176239"
"1.803","0.716556"
"1.8232","0.715524"
"1.8434","0.71453077"
"1.8636","0.71357816"
"1.8838","0.7126675"
"1.904","0.7117995"
