"-0.5","0.028684726"
"-0.479798","0.032355938"
"-0.459596","0.036432665"
"-0.4393939","0.040945277"
"-0.4191919","0.04592321"
"-0.3989899","0.051394347"
"-0.3787879","0.057384063"
"-0.3585859","0.06391436"
"-0.3383838","0.07100286"
"-0.3181818","0.07866173"
"-0.2979798","0.08689698"
"-0.2777778","0.09570738"
"-0.2575758","0.10508386"
"-0.2373737","0.11500907"
"-0.2171717","0.1254568"
"-0.1969697","0.13639238"
"-0.1767677","0.14777271"
"-0.1565657","0.15954693"
"-0.1363636","0.17165723"
"-0.1161616","0.18403983"
"-0.0959596","0.19662654"
"-0.07575758","0.20934589"
"-0.05555556","0.22212471"
"-0.03535354","0.23488948"
"-0.01515152","0.24756771"
"0.005050505","0.2600892"
"0.02525253","0.27238697"
"0.04545455","0.2843981"
"0.06565657","0.29606444"
"0.08585859","0.30733275"
"0.1060606","0.31815508"
"0.1262626","0.32848853"
"0.1464646","0.33829528"
"0.1666667","0.3475421"
"0.1868687","0.35619998"
"0.2070707","0.3642437"
"0.2272727","0.37165132"
"0.2474747","0.3784037"
"0.2676768","0.3844839"
"0.2878788","0.3898768"
"0.3080808","0.39456865"
"0.3282828","0.3985465"
"0.3484848","0.40179798"
"0.3686869","0.40431082"
"0.3888889","0.4060725"
"0.4090909","0.40706992"
"0.4292929","0.40728915"
"0.4494949","0.40671498"
"0.469697","0.4053309"
"0.489899","0.40311867"
"0.510101","0.4000583"
"0.530303","0.39612794"
"0.5505051","0.39130378"
"0.5707071","0.3855604"
"0.5909091","0.37887073"
"0.6111111","0.3712068"
"0.6313131","0.36254"
"0.6515152","0.35284224"
"0.6717172","0.3420868"
"0.6919192","0.33024985"
"0.7121212","0.31731173"
"0.7323232","0.30325922"
"0.7525253","0.2880875"
"0.7727273","0.27180278"
"0.7929293","0.25442463"
"0.8131313","0.23598914"
"0.8333333","0.21655156"
"0.8535354","0.19618927"
"0.8737374","0.17500444"
"0.8939394","0.1531254"
"0.9141414","0.13070819"
"0.9343434","0.10793646"
"0.9545455","0.085019335"
"0.9747475","0.062188465"
"0.9949495","0.039691232"
"1.01515","0.017785134"
"1.03535","-0.0032775328"
"1.05556","-0.023266625"
"1.07576","-0.0419475"
"1.09596","-0.05915231"
"1.11616","-0.07474891"
"1.13636","-0.08865708"
"1.15657","-0.100856066"
"1.17677","-0.111359395"
"1.19697","-0.12024474"
"1.21717","-0.12762038"
"1.23737","-0.13362123"
"1.25758","-0.1384001"
"1.27778","-0.14210899"
"1.29798","-0.14490479"
"1.31818","-0.146933"
"1.33838","-0.14832601"
"1.35859","-0.14920124"
"1.37879","-0.14965878"
"1.39899","-0.14978445"
"1.41919","-0.14964902"
"1.43939","-0.14931048"
"1.4596","-0.14881554"
"1.4798","-0.14820255"
"1.5","-0.14750162"
"1.5202","-0.14673701"
"1.5404","-0.14592813"
"1.5606","-0.14509058"
"1.5808","-0.14423685"
"1.601","-0.143377"
"1.6212","-0.14251916"
"1.6414","-0.14166981"
"1.6616","-0.14083418"
"1.6818","-0.14001644"
"1.702","-0.13921985"
"1.7222","-0.13844694"
"1.7424","-0.13769963"
"1.7626","-0.13697933"
"1.7828","-0.13628696"
"1.803","-0.13562314"
"1.8232","-0.13498814"
"1.8434","-0.13438198"
"1.8636","-0.13380446"
"1.8838","-0.1332552"
"1.904","-0.13273367"
