"-0.5","0.029033551"
"-0.479798","0.03275351"
"-0.459596","0.03688536"
"-0.4393939","0.041460197"
"-0.4191919","0.046508264"
"-0.3989899","0.052058306"
"-0.3787879","0.058136635"
"-0.3585859","0.064766265"
"-0.3383838","0.071965925"
"-0.3181818","0.07974896"
"-0.2979798","0.088122666"
"-0.2777778","0.097087234"
"-0.2575758","0.10663513"
"-0.2373737","0.116750695"
"-0.2171717","0.12740959"
"-0.1969697","0.13857926"
"-0.1767677","0.15021896"
"-0.1565657","0.16228049"
"-0.1363636","0.17470904"
"-0.1161616","0.1874443"
"-0.0959596","0.20042197"
"-0.07575758","0.21357515"
"-0.05555556","0.22683576"
"-0.03535354","0.24013618"
"-0.01515152","0.2534107"
"0.005050505","0.2665968"
"0.02525253","0.27963632"
"0.04545455","0.29247642"
"0.06565657","0.30507028"
"0.08585859","0.31737775"
"0.1060606","0.32936558"
"0.1262626","0.34100762"
"0.1464646","0.3522849"
"0.1666667","0.3631857"
"0.1868687","0.37370494"
"0.2070707","0.3838446"
"0.2272727","0.39361322"
"0.2474747","0.4030257"
"0.2676768","0.41210318"
"0.2878788","0.42087287"
"0.3080808","0.4293679"
"0.3282828","0.43762723"
"0.3484848","0.44569525"
"0.3686869","0.4536218"
"0.3888889","0.46146154"
"0.4090909","0.46927384"
"0.4292929","0.47712192"
"0.4494949","0.4850723"
"0.469697","0.49319384"
"0.489899","0.50155634"
"0.510101","0.5102296"
"0.530303","0.5192816"
"0.5505051","0.52877706"
"0.5707071","0.53877515"
"0.5909091","0.5493282"
"0.6111111","0.56047964"
"0.6313131","0.5722623"
"0.6515152","0.584697"
"0.6717172","0.59779155"
"0.6919192","0.6115399"
"0.7121212","0.62592226"
"0.7323232","0.640905"
"0.7525253","0.656442"
"0.7727273","0.672475"
"0.7929293","0.6889364"
"0.8131313","0.70575064"
"0.8333333","0.72283614"
"0.8535354","0.74010795"
"0.8737374","0.7574793"
"0.8939394","0.77486426"
"0.9141414","0.79217917"
"0.9343434","0.80934393"
"0.9545455","0.82628363"
"0.9747475","0.8429288"
"0.9949495","0.8592165"
"1.01515","0.875089"
"1.03535","0.89049727"
"1.05556","0.90540546"
"1.07576","0.91976106"
"1.09596","0.93353975"
"1.11616","0.9467146"
"1.13636","0.9592633"
"1.15657","0.9711735"
"1.17677","0.9824193"
"1.19697","0.99299574"
"1.21717","1.0028949"
"1.23737","1.0121118"
"1.25758","1.0206485"
"1.27778","1.0284967"
"1.29798","1.0356641"
"1.31818","1.0421559"
"1.33838","1.0479803"
"1.35859","1.0531504"
"1.37879","1.0576742"
"1.39899","1.0615702"
"1.41919","1.0648566"
"1.43939","1.0675544"
"1.4596","1.0696876"
"1.4798","1.07128"
"1.5","1.0723606"
"1.5202","1.0729593"
"1.5404","1.0731078"
"1.5606","1.0728396"
"1.5808","1.0721895"
"1.601","1.0711927"
"1.6212","1.0698858"
"1.6414","1.0683051"
"1.6616","1.0664871"
"1.6818","1.0644672"
"1.702","1.0622804"
"1.7222","1.0599601"
"1.7424","1.0575384"
"1.7626","1.0550448"
"1.7828","1.052507"
"1.803","1.0499505"
"1.8232","1.0473977"
"1.8434","1.0448691"
"1.8636","1.0423816"
"1.8838","1.0399504"
"1.904","1.0375878"
