"-0.5","0.028980618"
"-0.479798","0.03269318"
"-0.459596","0.036816664"
"-0.4393939","0.041382063"
"-0.4191919","0.046419486"
"-0.3989899","0.051957555"
"-0.3787879","0.05802244"
"-0.3585859","0.064637"
"-0.3383838","0.07181979"
"-0.3181818","0.07958399"
"-0.2979798","0.08793669"
"-0.2777778","0.09687787"
"-0.2575758","0.10639977"
"-0.2373737","0.11648645"
"-0.2171717","0.12711333"
"-0.1969697","0.1382475"
"-0.1767677","0.14984787"
"-0.1565657","0.16186582"
"-0.1363636","0.17424613"
"-0.1161616","0.18692793"
"-0.0959596","0.19984637"
"-0.07575758","0.21293381"
"-0.05555556","0.22612144"
"-0.03535354","0.23934075"
"-0.01515152","0.252525"
"0.005050505","0.26561055"
"0.02525253","0.27853787"
"0.04545455","0.29125267"
"0.06565657","0.3037064"
"0.08585859","0.31585702"
"0.1060606","0.32766905"
"0.1262626","0.33911395"
"0.1464646","0.35016996"
"0.1666667","0.3608222"
"0.1868687","0.37106222"
"0.2070707","0.38088802"
"0.2272727","0.39030388"
"0.2474747","0.3993199"
"0.2676768","0.407952"
"0.2878788","0.41622162"
"0.3080808","0.42415565"
"0.3282828","0.43178624"
"0.3484848","0.43915063"
"0.3686869","0.44629097"
"0.3888889","0.45325395"
"0.4090909","0.46009073"
"0.4292929","0.46685627"
"0.4494949","0.4736089"
"0.469697","0.48040956"
"0.489899","0.48732087"
"0.510101","0.49440613"
"0.530303","0.5017281"
"0.5505051","0.50934774"
"0.5707071","0.51732224"
"0.5909091","0.5257039"
"0.6111111","0.5345383"
"0.6313131","0.5438628"
"0.6515152","0.553705"
"0.6717172","0.5640815"
"0.6919192","0.5749972"
"0.7121212","0.5864446"
"0.7323232","0.5984038"
"0.7525253","0.6108429"
"0.7727273","0.6237182"
"0.7929293","0.6369763"
"0.8131313","0.65055513"
"0.8333333","0.6643856"
"0.8535354","0.6783939"
"0.8737374","0.692503"
"0.8939394","0.70663506"
"0.9141414","0.72071326"
"0.9343434","0.73466283"
"0.9545455","0.748413"
"0.9747475","0.7618977"
"0.9949495","0.7750564"
"1.01515","0.7878339"
"1.03535","0.800183"
"1.05556","0.81206805"
"1.07576","0.82344186"
"1.09596","0.83428097"
"1.11616","0.8445614"
"1.13636","0.85426444"
"1.15657","0.8633804"
"1.17677","0.87189054"
"1.19697","0.8797938"
"1.21717","0.8870881"
"1.23737","0.8937747"
"1.25758","0.89986074"
"1.27778","0.9053474"
"1.29798","0.910248"
"1.31818","0.9145751"
"1.33838","0.91834396"
"1.35859","0.9215735"
"1.37879","0.9242804"
"1.39899","0.92648834"
"1.41919","0.9282212"
"1.43939","0.9295048"
"1.4596","0.9303667"
"1.4798","0.9308347"
"1.5","0.93093926"
"1.5202","0.9307109"
"1.5404","0.93018085"
"1.5606","0.9293804"
"1.5808","0.92834103"
"1.601","0.9270935"
"1.6212","0.925668"
"1.6414","0.92409366"
"1.6616","0.92239845"
"1.6818","0.92060864"
"1.702","0.91874886"
"1.7222","0.9168418"
"1.7424","0.9149081"
"1.7626","0.9129665"
"1.7828","0.9110332"
"1.803","0.90912277"
"1.8232","0.9072473"
"1.8434","0.9054172"
"1.8636","0.9036408"
"1.8838","0.90192485"
"1.904","0.90027434"
