"-0.5","0.028704796"
"-0.479798","0.032378815"
"-0.459596","0.036458712"
"-0.4393939","0.040974904"
"-0.4191919","0.045956872"
"-0.3989899","0.05143255"
"-0.3787879","0.057427365"
"-0.3585859","0.063963376"
"-0.3383838","0.07105827"
"-0.3181818","0.078724295"
"-0.2979798","0.086967506"
"-0.2777778","0.09578678"
"-0.2575758","0.105173126"
"-0.2373737","0.11510929"
"-0.2171717","0.12556918"
"-0.1969697","0.13651823"
"-0.1767677","0.1479135"
"-0.1565657","0.15970425"
"-0.1363636","0.17183287"
"-0.1161616","0.18423578"
"-0.0959596","0.19684501"
"-0.07575758","0.20958936"
"-0.05555556","0.22239594"
"-0.03535354","0.23519158"
"-0.01515152","0.2479042"
"0.005050505","0.260464"
"0.02525253","0.2728046"
"0.04545455","0.28486362"
"0.06565657","0.29658353"
"0.08585859","0.30791193"
"0.1060606","0.3188017"
"0.1262626","0.32921097"
"0.1464646","0.339103"
"0.1666667","0.34844592"
"0.1868687","0.3572121"
"0.2070707","0.36537802"
"0.2272727","0.3729236"
"0.2474747","0.37983185"
"0.2676768","0.38608825"
"0.2878788","0.39168036"
"0.3080808","0.39659747"
"0.3282828","0.40083018"
"0.3484848","0.40436995"
"0.3686869","0.40720895"
"0.3888889","0.40933943"
"0.4090909","0.41075388"
"0.4292929","0.41144437"
"0.4494949","0.4114025"
"0.469697","0.41061923"
"0.489899","0.40908465"
"0.510101","0.40678778"
"0.530303","0.4037168"
"0.5505051","0.3998587"
"0.5707071","0.39519992"
"0.5909091","0.38972607"
"0.6111111","0.3834228"
"0.6313131","0.3762761"
"0.6515152","0.36827308"
"0.6717172","0.35940313"
"0.6919192","0.34965882"
"0.7121212","0.33903733"
"0.7323232","0.327542"
"0.7525253","0.3151841"
"0.7727273","0.3019846"
"0.7929293","0.28797612"
"0.8131313","0.2732046"
"0.8333333","0.25773126"
"0.8535354","0.2416341"
"0.8737374","0.22500892"
"0.8939394","0.2079694"
"0.9141414","0.190647"
"0.9343434","0.17318963"
"0.9545455","0.15575859"
"0.9747475","0.1385255"
"0.9949495","0.12166645"
"1.01515","0.10535784"
"1.03535","0.08976572"
"1.05556","0.075034834"
"1.07576","0.061310407"
"1.09596","0.0486883"
"1.11616","0.037240643"
"1.13636","0.027006278"
"1.15657","0.017986761"
"1.17677","0.010165701"
"1.19697","0.003486324"
"1.21717","-0.0021249296"
"1.23737","-0.0067571467"
"1.25758","-0.010510555"
"1.27778","-0.013483952"
"1.29798","-0.015781024"
"1.31818","-0.017498862"
"1.33838","-0.018727321"
"1.35859","-0.019547792"
"1.37879","-0.02003104"
"1.39899","-0.02023955"
"1.41919","-0.02022621"
"1.43939","-0.020035585"
"1.4596","-0.01970467"
"1.4798","-0.019264612"
"1.5","-0.018740673"
"1.5202","-0.018153708"
"1.5404","-0.017520819"
"1.5606","-0.016856013"
"1.5808","-0.01617076"
"1.601","-0.015474442"
"1.6212","-0.0147747155"
"1.6414","-0.014077825"
"1.6616","-0.013388834"
"1.6818","-0.012711821"
"1.702","-0.012050045"
"1.7222","-0.011406067"
"1.7424","-0.010781867"
"1.7626","-0.0101789385"
"1.7828","-0.009598343"
"1.803","-0.009040805"
"1.8232","-0.008506745"
"1.8434","-0.007996341"
"1.8636","-0.0075095594"
"1.8838","-0.007046192"
"1.904","-0.0066058915"
