"-0.5","0.028663127"
"-0.479798","0.03233132"
"-0.459596","0.036404636"
"-0.4393939","0.040913396"
"-0.4191919","0.045886986"
"-0.3989899","0.05135324"
"-0.3787879","0.057337467"
"-0.3585859","0.063861616"
"-0.3383838","0.07094324"
"-0.3181818","0.078594424"
"-0.2979798","0.086821094"
"-0.2777778","0.09562194"
"-0.2575758","0.104987815"
"-0.2373737","0.11490123"
"-0.2171717","0.12533589"
"-0.1969697","0.13625696"
"-0.1767677","0.14762123"
"-0.1565657","0.15937765"
"-0.1363636","0.17146823"
"-0.1161616","0.18382898"
"-0.0959596","0.19639145"
"-0.07575758","0.20908391"
"-0.05555556","0.22183284"
"-0.03535354","0.23456438"
"-0.01515152","0.24720562"
"0.005050505","0.25968584"
"0.02525253","0.27193755"
"0.04545455","0.28389716"
"0.06565657","0.29550582"
"0.08585859","0.30670944"
"0.1060606","0.31745914"
"0.1262626","0.32771096"
"0.1464646","0.33742586"
"0.1666667","0.3465692"
"0.1868687","0.3551104"
"0.2070707","0.36302245"
"0.2272727","0.37028137"
"0.2474747","0.37686568"
"0.2676768","0.3827559"
"0.2878788","0.38793385"
"0.3080808","0.39238244"
"0.3282828","0.396085"
"0.3484848","0.3990248"
"0.3686869","0.40118486"
"0.3888889","0.40254712"
"0.4090909","0.40309247"
"0.4292929","0.4028001"
"0.4494949","0.4016473"
"0.469697","0.39960894"
"0.489899","0.39665738"
"0.510101","0.3927621"
"0.530303","0.38788953"
"0.5505051","0.38200304"
"0.5707071","0.37506294"
"0.5909091","0.3670266"
"0.6111111","0.35784888"
"0.6313131","0.3474826"
"0.6515152","0.33587918"
"0.6717172","0.32299012"
"0.6919192","0.30876794"
"0.7121212","0.29316792"
"0.7323232","0.27615026"
"0.7525253","0.25768247"
"0.7727273","0.23774266"
"0.7929293","0.21632214"
"0.8131313","0.19342975"
"0.8333333","0.16909589"
"0.8535354","0.14337705"
"0.8737374","0.11636085"
"0.8939394","0.08817001"
"0.9141414","0.05896702"
"0.9343434","0.028957795"
"0.9545455","-0.0016073211"
"0.9747475","-0.032432996"
"0.9949495","-0.063184"
"1.01515","-0.09348967"
"1.03535","-0.12296353"
"1.05556","-0.15122834"
"1.07576","-0.17788187"
"1.09596","-0.20260456"
"1.11616","-0.22512451"
"1.13636","-0.24524969"
"1.15657","-0.2628873"
"1.17677","-0.27801287"
"1.19697","-0.29071584"
"1.21717","-0.30114952"
"1.23737","-0.30952147"
"1.25758","-0.31607515"
"1.27778","-0.321058"
"1.29798","-0.3247238"
"1.31818","-0.3273064"
"1.33838","-0.32901517"
"1.35859","-0.33003166"
"1.37879","-0.33050695"
"1.39899","-0.3305662"
"1.41919","-0.33030933"
"1.43939","-0.32981518"
"1.4596","-0.32914495"
"1.4798","-0.32834694"
"1.5","-0.3274576"
"1.5202","-0.32650533"
"1.5404","-0.32551202"
"1.5606","-0.3244948"
"1.5808","-0.32346708"
"1.601","-0.32243937"
"1.6212","-0.32141998"
"1.6414","-0.32041562"
"1.6616","-0.3194314"
"1.6818","-0.3184715"
"1.702","-0.31753907"
"1.7222","-0.31663653"
"1.7424","-0.31576568"
"1.7626","-0.31492773"
"1.7828","-0.3141235"
"1.803","-0.31335342"
"1.8232","-0.31261757"
"1.8434","-0.3119158"
"1.8636","-0.31124777"
"1.8838","-0.31061286"
"1.904","-0.31001037"
