"-0.5","0.029427858"
"-0.479798","0.03320302"
"-0.459596","0.037397332"
"-0.4393939","0.042042732"
"-0.4191919","0.047170356"
"-0.3989899","0.052809946"
"-0.3787879","0.058988877"
"-0.3585859","0.06573132"
"-0.3383838","0.07305723"
"-0.3181818","0.080981314"
"-0.2979798","0.08951233"
"-0.2777778","0.09865204"
"-0.2575758","0.108394645"
"-0.2373737","0.118726395"
"-0.2171717","0.12962508"
"-0.1969697","0.14106047"
"-0.1767677","0.15299447"
"-0.1565657","0.16538182"
"-0.1363636","0.17817116"
"-0.1161616","0.19130595"
"-0.0959596","0.20472632"
"-0.07575758","0.2183703"
"-0.05555556","0.23217556"
"-0.03535354","0.246081"
"-0.01515152","0.2600283"
"0.005050505","0.2739634"
"0.02525253","0.28783768"
"0.04545455","0.30160925"
"0.06565657","0.31524354"
"0.08585859","0.32871422"
"0.1060606","0.34200358"
"0.1262626","0.355103"
"0.1464646","0.36801285"
"0.1666667","0.38074306"
"0.1868687","0.39331248"
"0.2070707","0.4057495"
"0.2272727","0.41809148"
"0.2474747","0.43038464"
"0.2676768","0.4426841"
"0.2878788","0.45505312"
"0.3080808","0.46756315"
"0.3282828","0.48029295"
"0.3484848","0.49332795"
"0.3686869","0.5067593"
"0.3888889","0.5206823"
"0.4090909","0.53519523"
"0.4292929","0.55039734"
"0.4494949","0.5663866"
"0.469697","0.58325714"
"0.489899","0.6010969"
"0.510101","0.6199849"
"0.530303","0.63998854"
"0.5505051","0.66116136"
"0.5707071","0.6835406"
"0.5909091","0.70714647"
"0.6111111","0.7319806"
"0.6313131","0.75802636"
"0.6515152","0.78524935"
"0.6717172","0.8135983"
"0.6919192","0.8430075"
"0.7121212","0.8733994"
"0.7323232","0.9046865"
"0.7525253","0.936775"
"0.7727273","0.96956694"
"0.7929293","1.0029635"
"0.8131313","1.0368674"
"0.8333333","1.0711845"
"0.8535354","1.1058259"
"0.8737374","1.1407087"
"0.8939394","1.1757574"
"0.9141414","1.2109044"
"0.9343434","1.2460891"
"0.9545455","1.281259"
"0.9747475","1.316368"
"0.9949495","1.3513771"
"1.01515","1.3862498"
"1.03535","1.4209596"
"1.05556","1.4554996"
"1.07576","1.4898148"
"1.09596","1.5239036"
"1.11616","1.5577496"
"1.13636","1.5913379"
"1.15657","1.6246707"
"1.17677","1.657702"
"1.19697","1.6904352"
"1.21717","1.722857"
"1.23737","1.7549547"
"1.25758","1.7867304"
"1.27778","1.818139"
"1.29798","1.849182"
"1.31818","1.8798456"
"1.33838","1.9101145"
"1.35859","1.9399879"
"1.37879","1.9694206"
"1.39899","1.9984107"
"1.41919","2.0269415"
"1.43939","2.0549953"
"1.4596","2.0825682"
"1.4798","2.1096137"
"1.5","2.1361268"
"1.5202","2.162088"
"1.5404","2.1874766"
"1.5606","2.2122726"
"1.5808","2.2364547"
"1.601","2.2600012"
"1.6212","2.2828898"
"1.6414","2.3050983"
"1.6616","2.3266037"
"1.6818","2.3473825"
"1.702","2.3674111"
"1.7222","2.386666"
"1.7424","2.405123"
"1.7626","2.4227579"
"1.7828","2.4395466"
"1.803","2.4554653"
"1.8232","2.4704902"
"1.8434","2.484598"
"1.8636","2.4977658"
"1.8838","2.5099716"
"1.904","2.5211945"
