"-0.5","0.029478312"
"-0.479798","0.033260062"
"-0.459596","0.03746179"
"-0.4393939","0.04211554"
"-0.4191919","0.047252554"
"-0.3989899","0.052902695"
"-0.3787879","0.05909347"
"-0.3585859","0.0658492"
"-0.3383838","0.07319001"
"-0.3181818","0.08113077"
"-0.2979798","0.089680426"
"-0.2777778","0.098840944"
"-0.2575758","0.10860676"
"-0.2373737","0.11896438"
"-0.2171717","0.12989184"
"-0.1969697","0.14135924"
"-0.1767677","0.15332879"
"-0.1565657","0.16575564"
"-0.1363636","0.17858882"
"-0.1161616","0.19177228"
"-0.0959596","0.20524667"
"-0.07575758","0.21895063"
"-0.05555556","0.23282251"
"-0.03535354","0.24680199"
"-0.01515152","0.26083162"
"0.005050505","0.2748584"
"0.02525253","0.28883478"
"0.04545455","0.30272013"
"0.06565657","0.31648135"
"0.08585859","0.3300937"
"0.1060606","0.34354132"
"0.1262626","0.3568175"
"0.1464646","0.369925"
"0.1666667","0.382876"
"0.1868687","0.3956922"
"0.2070707","0.40840483"
"0.2272727","0.42105436"
"0.2474747","0.4336905"
"0.2676768","0.44637182"
"0.2878788","0.45916533"
"0.3080808","0.47214624"
"0.3282828","0.4853972"
"0.3484848","0.49900728"
"0.3686869","0.51307124"
"0.3888889","0.5276875"
"0.4090909","0.54295725"
"0.4292929","0.5589817"
"0.4494949","0.5758603"
"0.469697","0.59368783"
"0.489899","0.6125516"
"0.510101","0.6325294"
"0.530303","0.653686"
"0.5505051","0.67607176"
"0.5707071","0.69971985"
"0.5909091","0.72464573"
"0.6111111","0.750846"
"0.6313131","0.77829903"
"0.6515152","0.80696553"
"0.6717172","0.83678985"
"0.6919192","0.8677027"
"0.7121212","0.89962363"
"0.7323232","0.9324635"
"0.7525253","0.9661279"
"0.7727273","1.0005189"
"0.7929293","1.0355394"
"0.8131313","1.071094"
"0.8333333","1.1070921"
"0.8535354","1.1434482"
"0.8737374","1.1800836"
"0.8939394","1.2169274"
"0.9141414","1.2539165"
"0.9343434","1.2909956"
"0.9545455","1.3281168"
"0.9747475","1.365239"
"0.9949495","1.4023279"
"1.01515","1.4393516"
"1.03535","1.4762882"
"1.05556","1.5131365"
"1.07576","1.5498432"
"1.09596","1.5864123"
"1.11616","1.6228316"
"1.13636","1.65909"
"1.15657","1.6951956"
"1.17677","1.7311032"
"1.19697","1.766822"
"1.21717","1.8023429"
"1.23737","1.8376572"
"1.25758","1.8727733"
"1.27778","1.907647"
"1.29798","1.942286"
"1.31818","1.9766811"
"1.33838","2.0108218"
"1.35859","2.044714"
"1.37879","2.0783136"
"1.39899","2.1116254"
"1.41919","2.144638"
"1.43939","2.1773386"
"1.4596","2.209731"
"1.4798","2.2417698"
"1.5","2.2734568"
"1.5202","2.304778"
"1.5404","2.3357189"
"1.5606","2.3662639"
"1.5808","2.3963969"
"1.601","2.4261017"
"1.6212","2.4553614"
"1.6414","2.484158"
"1.6616","2.5124738"
"1.6818","2.5402894"
"1.702","2.567586"
"1.7222","2.594343"
"1.7424","2.6205401"
"1.7626","2.6461558"
"1.7828","2.6711683"
"1.803","2.6955554"
"1.8232","2.7192936"
"1.8434","2.7423594"
"1.8636","2.7647285"
"1.8838","2.786376"
"1.904","2.807277"
