"-0.5","0.029223913"
"-0.479798","0.0329705"
"-0.459596","0.03713245"
"-0.4393939","0.041741267"
"-0.4191919","0.04682762"
"-0.3989899","0.052420735"
"-0.3787879","0.05854743"
"-0.3585859","0.06523127"
"-0.3383838","0.072491586"
"-0.3181818","0.08034237"
"-0.2979798","0.088791616"
"-0.2777778","0.09784028"
"-0.2575758","0.107481666"
"-0.2373737","0.11770103"
"-0.2171717","0.12847507"
"-0.1969697","0.13977236"
"-0.1767677","0.15155342"
"-0.1565657","0.16377147"
"-0.1363636","0.17637339"
"-0.1161616","0.18930069"
"-0.0959596","0.2024912"
"-0.07575758","0.21588041"
"-0.05555556","0.22940302"
"-0.03535354","0.24299458"
"-0.01515152","0.25659296"
"0.005050505","0.27013978"
"0.02525253","0.2835815"
"0.04545455","0.29687056"
"0.06565657","0.3099662"
"0.08585859","0.32283503"
"0.1060606","0.33545136"
"0.1262626","0.34779772"
"0.1464646","0.35986474"
"0.1666667","0.37165138"
"0.1868687","0.38316455"
"0.2070707","0.3944195"
"0.2272727","0.40543926"
"0.2474747","0.4162548"
"0.2676768","0.42690468"
"0.2878788","0.4374349"
"0.3080808","0.4478988"
"0.3282828","0.45835665"
"0.3484848","0.46887517"
"0.3686869","0.47952726"
"0.3888889","0.49039084"
"0.4090909","0.5015483"
"0.4292929","0.51308507"
"0.4494949","0.5250883"
"0.469697","0.537645"
"0.489899","0.5508399"
"0.510101","0.5647536"
"0.530303","0.57945997"
"0.5505051","0.5950241"
"0.5707071","0.61149937"
"0.5909091","0.6289262"
"0.6111111","0.64732975"
"0.6313131","0.66671896"
"0.6515152","0.687086"
"0.6717172","0.7084058"
"0.6919192","0.7306371"
"0.7121212","0.7537237"
"0.7323232","0.7775962"
"0.7525253","0.80217403"
"0.7727273","0.82736796"
"0.7929293","0.8530831"
"0.8131313","0.879221"
"0.8333333","0.9056827"
"0.8535354","0.93237025"
"0.8737374","0.9591888"
"0.8939394","0.9860487"
"0.9141414","1.012866"
"0.9343434","1.0395632"
"0.9545455","1.06607"
"0.9747475","1.0923228"
"0.9949495","1.1182653"
"1.01515","1.143845"
"1.03535","1.1690192"
"1.05556","1.1937615"
"1.07576","1.2180126"
"1.09596","1.2417537"
"1.11616","1.2649571"
"1.13636","1.2875973"
"1.15657","1.3096615"
"1.17677","1.3311061"
"1.19697","1.3519211"
"1.21717","1.3720868"
"1.23737","1.3915839"
"1.25758","1.4104029"
"1.27778","1.4285072"
"1.29798","1.4458884"
"1.31818","1.4625299"
"1.33838","1.4784151"
"1.35859","1.4935358"
"1.37879","1.5078617"
"1.39899","1.521387"
"1.41919","1.5340986"
"1.43939","1.5459849"
"1.4596","1.5570412"
"1.4798","1.567248"
"1.5","1.5766041"
"1.5202","1.5851051"
"1.5404","1.5927484"
"1.5606","1.5995342"
"1.5808","1.6054654"
"1.601","1.6105477"
"1.6212","1.6147903"
"1.6414","1.6182054"
"1.6616","1.6208093"
"1.6818","1.6226218"
"1.702","1.6236664"
"1.7222","1.6239712"
"1.7424","1.6235679"
"1.7626","1.6224926"
"1.7828","1.6207849"
"1.803","1.6184886"
"1.8232","1.6156507"
"1.8434","1.6123213"
"1.8636","1.6085534"
"1.8838","1.604402"
"1.904","1.599923"
