"-0.5","0.028644606"
"-0.479798","0.032310214"
"-0.459596","0.036380604"
"-0.4393939","0.04088606"
"-0.4191919","0.045855924"
"-0.3989899","0.051317986"
"-0.3787879","0.057297513"
"-0.3585859","0.06381638"
"-0.3383838","0.0708921"
"-0.3181818","0.0785367"
"-0.2979798","0.08675602"
"-0.2777778","0.09554869"
"-0.2575758","0.10490545"
"-0.2373737","0.11480876"
"-0.2171717","0.12523219"
"-0.1969697","0.13614084"
"-0.1767677","0.14749134"
"-0.1565657","0.15923248"
"-0.1363636","0.17130616"
"-0.1161616","0.18364817"
"-0.0959596","0.19618985"
"-0.07575758","0.20885925"
"-0.05555556","0.22158256"
"-0.03535354","0.23428561"
"-0.01515152","0.2468951"
"0.005050505","0.25933996"
"0.02525253","0.27155212"
"0.04545455","0.28346756"
"0.06565657","0.29502672"
"0.08585859","0.30617487"
"0.1060606","0.31686226"
"0.1262626","0.32704404"
"0.1464646","0.3366801"
"0.1666667","0.34573466"
"0.1868687","0.3541757"
"0.2070707","0.3619747"
"0.2272727","0.3691059"
"0.2474747","0.37554583"
"0.2676768","0.38127276"
"0.2878788","0.38626593"
"0.3080808","0.3905053"
"0.3282828","0.3939709"
"0.3484848","0.39664233"
"0.3686869","0.39849827"
"0.3888889","0.39951596"
"0.4090909","0.3996709"
"0.4292929","0.3989362"
"0.4494949","0.39728236"
"0.469697","0.39467654"
"0.489899","0.39108247"
"0.510101","0.38646004"
"0.530303","0.3807648"
"0.5505051","0.373948"
"0.5707071","0.3659565"
"0.5909091","0.35673234"
"0.6111111","0.34621355"
"0.6313131","0.33433402"
"0.6515152","0.32102406"
"0.6717172","0.30621177"
"0.6919192","0.28982344"
"0.7121212","0.27178544"
"0.7323232","0.25202584"
"0.7525253","0.23047693"
"0.7727273","0.20707808"
"0.7929293","0.1817787"
"0.8131313","0.15454265"
"0.8333333","0.12535287"
"0.8535354","0.094217055"
"0.8737374","0.061174348"
"0.8939394","0.02630178"
"0.9141414","-0.010277332"
"0.9343434","-0.04838485"
"0.9545455","-0.087780654"
"0.9747475","-0.12815432"
"0.9949495","-0.16912237"
"1.01515","-0.21022348"
"1.03535","-0.25093466"
"1.05556","-0.290698"
"1.07576","-0.3288681"
"1.09596","-0.36486658"
"1.11616","-0.3981449"
"1.13636","-0.4282488"
"1.15657","-0.4548696"
"1.17677","-0.47781995"
"1.19697","-0.49711925"
"1.21717","-0.5129266"
"1.23737","-0.525525"
"1.25758","-0.5352855"
"1.27778","-0.5426071"
"1.29798","-0.5479088"
"1.31818","-0.5515796"
"1.33838","-0.5539664"
"1.35859","-0.555365"
"1.37879","-0.5560167"
"1.39899","-0.5561149"
"1.41919","-0.5558091"
"1.43939","-0.5552126"
"1.4596","-0.5544096"
"1.4798","-0.5534636"
"1.5","-0.5524202"
"1.5202","-0.5513132"
"1.5404","-0.5501679"
"1.5606","-0.54900306"
"1.5808","-0.5478328"
"1.601","-0.5466682"
"1.6212","-0.54551756"
"1.6414","-0.5443876"
"1.6616","-0.5432834"
"1.6818","-0.5422089"
"1.702","-0.54116726"
"1.7222","-0.54016066"
"1.7424","-0.53919077"
"1.7626","-0.5382586"
"1.7828","-0.5373649"
"1.803","-0.5365099"
"1.8232","-0.53569347"
"1.8434","-0.5349154"
"1.8636","-0.5341751"
"1.8838","-0.5334718"
"1.904","-0.5328048"
