"-0.5","0.028772993"
"-0.479798","0.03245654"
"-0.459596","0.036547218"
"-0.4393939","0.041075572"
"-0.4191919","0.046071254"
"-0.3989899","0.051562354"
"-0.3787879","0.057574496"
"-0.3585859","0.064129926"
"-0.3383838","0.07124656"
"-0.3181818","0.07893685"
"-0.2979798","0.08720714"
"-0.2777778","0.09605656"
"-0.2575758","0.10547642"
"-0.2373737","0.11544981"
"-0.2171717","0.12595099"
"-0.1969697","0.13694583"
"-0.1767677","0.14839183"
"-0.1565657","0.16023877"
"-0.1363636","0.17242967"
"-0.1161616","0.18490158"
"-0.0959596","0.19758731"
"-0.07575758","0.21041656"
"-0.05555556","0.22331744"
"-0.03535354","0.23621796"
"-0.01515152","0.24904735"
"0.005050505","0.26173738"
"0.02525253","0.2742233"
"0.04545455","0.28644484"
"0.06565657","0.29834667"
"0.08585859","0.30987903"
"0.1060606","0.3209977"
"0.1262626","0.33166414"
"0.1464646","0.34184548"
"0.1666667","0.35151413"
"0.1868687","0.36064738"
"0.2070707","0.3692272"
"0.2272727","0.37723985"
"0.2474747","0.38467538"
"0.2676768","0.39152727"
"0.2878788","0.39779204"
"0.3080808","0.40346912"
"0.3282828","0.4085604"
"0.3484848","0.41306996"
"0.3686869","0.41700405"
"0.3888889","0.42037058"
"0.4090909","0.42317927"
"0.4292929","0.42544118"
"0.4494949","0.42716885"
"0.469697","0.42837584"
"0.489899","0.42907685"
"0.510101","0.4292874"
"0.530303","0.4290238"
"0.5505051","0.4283031"
"0.5707071","0.4271428"
"0.5909091","0.42556113"
"0.6111111","0.4235767"
"0.6313131","0.4212088"
"0.6515152","0.41847724"
"0.6717172","0.41540274"
"0.6919192","0.4120068"
"0.7121212","0.40831205"
"0.7323232","0.40434238"
"0.7525253","0.40012315"
"0.7727273","0.39568144"
"0.7929293","0.3910461"
"0.8131313","0.3862479"
"0.8333333","0.38131937"
"0.8535354","0.37629494"
"0.8737374","0.37121052"
"0.8939394","0.36610314"
"0.9141414","0.3610105"
"0.9343434","0.35597035"
"0.9545455","0.35101968"
"0.9747475","0.3461942"
"0.9949495","0.34152722"
"1.01515","0.3370494"
"1.03535","0.33278713"
"1.05556","0.32876074"
"1.07576","0.32499185"
"1.09596","0.32149118"
"1.11616","0.3182664"
"1.13636","0.3153204"
"1.15657","0.31265023"
"1.17677","0.3102527"
"1.19697","0.3081171"
"1.21717","0.30623108"
"1.23737","0.30458012"
"1.25758","0.30314738"
"1.27778","0.30191708"
"1.29798","0.30087075"
"1.31818","0.29999077"
"1.33838","0.2992599"
"1.35859","0.29866135"
"1.37879","0.2981801"
"1.39899","0.29780135"
"1.41919","0.29751167"
"1.43939","0.297299"
"1.4596","0.2971523"
"1.4798","0.29706195"
"1.5","0.29701912"
"1.5202","0.29701617"
"1.5404","0.29704633"
"1.5606","0.2971037"
"1.5808","0.2971832"
"1.601","0.2972803"
"1.6212","0.29739127"
"1.6414","0.29751274"
"1.6616","0.29764196"
"1.6818","0.29777652"
"1.702","0.29791442"
"1.7222","0.2980539"
"1.7424","0.2981936"
"1.7626","0.2983323"
"1.7828","0.29846907"
"1.803","0.2986031"
"1.8232","0.29873377"
"1.8434","0.2988606"
"1.8636","0.29898322"
"1.8838","0.29910135"
"1.904","0.2992148"
