"-0.5","0.02937263"
"-0.479798","0.03314017"
"-0.459596","0.037325837"
"-0.4393939","0.041961443"
"-0.4191919","0.047078002"
"-0.3989899","0.052705098"
"-0.3787879","0.05886996"
"-0.3585859","0.06559659"
"-0.3383838","0.072904766"
"-0.3181818","0.080809"
"-0.2979798","0.08931783"
"-0.2777778","0.09843281"
"-0.2575758","0.10814789"
"-0.2373737","0.11844905"
"-0.2171717","0.12931378"
"-0.1969697","0.14071155"
"-0.1767677","0.15260386"
"-0.1565657","0.16494507"
"-0.1363636","0.17768334"
"-0.1161616","0.1907616"
"-0.0959596","0.20411937"
"-0.07575758","0.217694"
"-0.05555556","0.23142235"
"-0.03535354","0.24524242"
"-0.01515152","0.25909486"
"0.005050505","0.27292448"
"0.02525253","0.28668135"
"0.04545455","0.30032197"
"0.06565657","0.31381017"
"0.08585859","0.3271177"
"0.1060606","0.34022477"
"0.1262626","0.35312027"
"0.1464646","0.3658021"
"0.1666667","0.3782772"
"0.1868687","0.3905613"
"0.2070707","0.40267932"
"0.2272727","0.41466483"
"0.2474747","0.42656016"
"0.2676768","0.43841606"
"0.2878788","0.45029145"
"0.3080808","0.46225315"
"0.3282828","0.4743753"
"0.3484848","0.4867388"
"0.3686869","0.49943033"
"0.3888889","0.5125412"
"0.4090909","0.526166"
"0.4292929","0.5404012"
"0.4494949","0.5553426"
"0.469697","0.5710834"
"0.489899","0.5877115"
"0.510101","0.6053072"
"0.530303","0.62394047"
"0.5505051","0.6436685"
"0.5707071","0.66453326"
"0.5909091","0.68656063"
"0.6111111","0.7097582"
"0.6313131","0.7341159"
"0.6515152","0.7596055"
"0.6717172","0.7861818"
"0.6919192","0.8137843"
"0.7121212","0.8423394"
"0.7323232","0.87176293"
"0.7525253","0.9019628"
"0.7727273","0.93284166"
"0.7929293","0.9643001"
"0.8131313","0.9962388"
"0.8333333","1.0285612"
"0.8535354","1.0611745"
"0.8737374","1.0939915"
"0.8939394","1.1269321"
"0.9141414","1.1599234"
"0.9343434","1.1928996"
"0.9545455","1.2258029"
"0.9747475","1.2585818"
"0.9949495","1.2911919"
"1.01515","1.3235922"
"1.03535","1.355751"
"1.05556","1.3876556"
"1.07576","1.4192488"
"1.09596","1.4505239"
"1.11616","1.48146"
"1.13636","1.5120384"
"1.15657","1.5422558"
"1.17677","1.5720656"
"1.19697","1.6014657"
"1.21717","1.6304396"
"1.23737","1.6589706"
"1.25758","1.6870553"
"1.27778","1.7146488"
"1.29798","1.7417474"
"1.31818","1.7683332"
"1.33838","1.7943878"
"1.35859","1.8199048"
"1.37879","1.8448398"
"1.39899","1.8691857"
"1.41919","1.8929224"
"1.43939","1.9160296"
"1.4596","1.9384974"
"1.4798","1.9602826"
"1.5","1.981375"
"1.5202","2.001753"
"1.5404","2.021395"
"1.5606","2.0402792"
"1.5808","2.0583835"
"1.601","2.0756865"
"1.6212","2.0921667"
"1.6414","2.1078026"
"1.6616","2.1225739"
"1.6818","2.13646"
"1.702","2.149442"
"1.7222","2.161501"
"1.7424","2.1726198"
"1.7626","2.182783"
"1.7828","2.1919758"
"1.803","2.2001867"
"1.8232","2.207405"
"1.8434","2.2136242"
"1.8636","2.218839"
"1.8838","2.2230487"
"1.904","2.2262557"
